low,up,y_test
3.8031701445627215,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.7188457567038937,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.3188646380116227,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.5944320163695203,4.666666507720947,4.3333335
3.3855313126255755,4.666666507720947,4.6666665
3.3188646380116227,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,3.6666667
3.3855313126255755,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.3333335
3.3188646380116227,4.666666507720947,4.6666665
4.136484588641043,4.666666507720947,4.3333335
3.9999811902178455,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.3188646380116227,4.666666507720947,4.0
3.9999811902178455,4.666666507720947,4.3333335
3.3188646380116227,4.666666507720947,4.6666665
3.3188646380116227,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.6666665
3.8031701445627215,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.6666667
3.9999811902178455,4.666666507720947,4.6666665
3.3855313126255755,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.6666665
3.3188646380116227,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.0
3.9999811902178455,4.666666507720947,4.6666665
3.3188646380116227,4.666666507720947,3.6666667
3.9999811902178455,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.6666665
4.136484588641043,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.3188646380116227,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.0
3.3188646380116227,4.666666507720947,4.0
3.3188646380116227,4.666666507720947,4.3333335
2.5944320163695203,4.666666507720947,3.3333333
3.7188457567038937,4.666666507720947,4.6666665
3.3855313126255755,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.3333335
3.9999811902178455,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.3188646380116227,4.666666507720947,4.6666665
4.136484588641043,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.3188646380116227,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.3333335
4.136484588641043,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.3188646380116227,4.666666507720947,4.6666665
3.3188646380116227,4.666666507720947,4.0
3.9999811902178455,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.5944320163695203,4.666666507720947,3.6666667
3.3188646380116227,4.666666507720947,3.6666667
3.9999811902178455,4.666666507720947,4.6666665
2.5944320163695203,4.666666507720947,4.3333335
3.9999811902178455,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
2.5944320163695203,4.666666507720947,2.3333333
3.9999811902178455,4.666666507720947,4.6666665
2.5944320163695203,4.666666507720947,3.3333333
3.3188646380116227,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.3333335
3.3188646380116227,4.666666507720947,4.0
3.3855313126255755,4.666666507720947,4.6666665
3.3188646380116227,4.666666507720947,4.6666665
3.3855313126255755,4.666666507720947,4.0
3.9999811902178455,4.666666507720947,4.6666665
3.9999811902178455,4.666666507720947,4.6666665
3.3855313126255755,4.666666507720947,4.3333335
3.9999811902178455,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.3188646380116227,4.666666507720947,4.3333335
3.3188646380116227,4.666666507720947,3.6666667
2.5944320163695203,4.666666507720947,4.0
2.5944320163695203,4.666666507720947,3.3333333
3.6666667461395264,4.666666507720947,4.3333335
