low,up,y_test
2.9389765434958033,4.999991146196148,2.0
3.8858105644318464,4.999991146196148,4.6666665
1.7755916037973243,4.666666507720947,3.3333333
1.7755916037973243,4.666666507720947,4.0
2.914411821419245,4.999991146196148,4.3333335
2.5535238358170167,4.666666507720947,4.3333335
2.3419398044853086,4.666666507720947,3.3333333
1.7566197628440698,4.666666507720947,4.0
2.9389765434958033,4.999991146196148,4.0
2.9389765434958033,4.999991146196148,4.3333335
1.5999125448727807,4.666666507720947,3.6666667
3.8858105644318464,4.999991146196148,5.0
2.2445968166212342,4.666666507720947,2.6666667
3.785810564431846,4.999991146196148,4.6666665
2.7143079250097726,4.999991146196148,2.6666667
1.7755916037973243,4.666666507720947,2.3333333
2.882144063896413,4.999991146196148,5.0
1.7566197628440698,4.666666507720947,3.6666667
2.9389765434958033,4.999991146196148,3.6666667
2.256698529794896,4.666666507720947,2.0
2.9389765434958033,4.999991146196148,4.6666665
2.067444908731633,4.666666507720947,4.0
3.8170375088520387,4.999991146196148,4.3333335
3.0149124513633145,4.999991146196148,4.6666665
2.5535238358170167,4.666666507720947,2.3333333
2.914411821419245,4.999991146196148,5.0
2.9389765434958033,4.999991146196148,4.6666665
2.914912451363314,4.999991146196148,4.6666665
2.5857915933398488,4.999991146196148,4.0
3.8858105644318464,4.999991146196148,3.0
2.933970244055108,4.999991146196148,4.0
1.860540635761094,4.666666507720947,4.0
1.9949937005593048,4.666666507720947,4.3333335
2.9389765434958033,4.999991146196148,4.3333335
3.785810564431846,4.999991146196148,3.6666667
2.018324592079659,4.666666507720947,4.0
2.5857915933398488,4.999991146196148,3.0
2.914411821419245,4.999991146196148,5.0
2.011914373350038,4.666666507720947,3.0
3.717538138796108,4.999991146196148,4.3333335
3.0144118214192446,4.999991146196148,4.3333335
3.785810564431846,4.999991146196148,4.6666665
1.7755916037973243,4.666666507720947,2.6666667
3.8858105644318464,4.999991146196148,4.6666665
1.7566197628440698,4.666666507720947,3.0
2.5535238358170167,4.666666507720947,3.6666667
3.785810564431846,4.999991146196148,4.0
3.038976543495803,4.999991146196148,4.0
1.7755916037973243,4.666666507720947,3.0
2.7143079250097726,4.999991146196148,4.3333335
3.0149124513633145,4.999991146196148,4.6666665
2.914912451363314,4.999991146196148,4.3333335
2.906708785972971,4.666666507720947,4.3333335
2.020188420418556,4.666666507720947,4.0
2.9389765434958033,4.999991146196148,3.3333333
2.933970244055108,4.999991146196148,4.3333335
2.5535238358170167,4.999991146196148,2.6666667
2.0372964330329144,4.666666507720947,4.3333335
2.7143079250097726,4.999991146196148,3.6666667
1.9452054215208117,4.666666507720947,2.0
2.3101435986610843,4.666666507720947,4.6666665
2.914411821419245,4.999991146196148,4.3333335
2.914912451363314,4.999991146196148,4.6666665
2.964213036045795,4.999991146196148,4.3333335
2.8200635919936348,4.666666507720947,3.6666667
2.2617048292355912,4.666666507720947,4.0
2.0,4.666666507720947,4.0
2.914912451363314,4.999991146196148,4.6666665
1.7755916037973243,4.666666507720947,3.3333333
3.717538138796108,4.999991146196148,4.3333335
2.5535238358170167,4.666666507720947,3.6666667
2.183579359236049,4.666666507720947,3.6666667
2.914912451363314,4.999991146196148,5.0
2.011914373350038,4.666666507720947,3.3333333
2.852331349516467,4.999991146196148,4.0
