low,up,y_test
2.646036938909325,4.72225713989417,4.0
2.646036938909325,4.72225713989417,3.6666667
2.364411781676739,4.373102594040731,3.3333333
3.0,4.755590489122076,3.3333333
2.8267036271131367,4.737997129694539,4.6666665
2.266676942060627,4.627409941437306,2.6666667
3.1806666882038117,4.72225713989417,4.0
2.646036938909325,4.527238919825941,2.3333333
2.646036938909325,4.562798881102081,4.0
3.0,5.0,4.0
2.1567450999102293,4.627409941437306,4.0
1.446811323908506,4.278255395583865,2.6666667
3.0,5.0,4.0
2.646036938909325,4.72225713989417,2.6666667
1.889343587587514,4.446177453902632,3.0
3.2170420050460353,5.0,4.6666665
2.221388454931706,4.278255395583865,4.0
2.8267036271131367,4.72225713989417,4.6666665
3.0,5.0,4.6666665
2.2990752247660815,4.5647877643338735,4.3333335
2.646036938909325,4.679420988344342,4.0
2.1567450999102293,4.331544229892166,3.0
3.1806666882038117,4.785590503427191,3.6666667
3.1806666882038117,4.755590489122076,4.3333335
3.1806666882038117,5.0,4.6666665
3.2170420050460353,5.0,4.3333335
2.646036938909325,4.722521117007224,3.3333333
2.646036938909325,4.72225713989417,4.6666665
1.9429869271117832,4.384870399458905,2.6666667
2.646036938909325,4.72225713989417,4.0
2.2644117816767393,4.580527754134242,3.6666667
3.1806666882038117,5.0,4.0
1.9429869271117832,4.278255395583865,1.3333334
1.9429869271117832,4.278255395583865,3.3333333
2.5460369389093254,4.695160978144711,4.3333335
2.726703627113137,4.737997129694539,4.0
2.256745099910229,4.454200576076641,3.3333333
1.9793622439540066,4.384870399458905,2.6666667
3.1806666882038117,5.0,4.3333335
1.9429869271117832,4.384870399458905,3.6666667
3.0,5.0,4.0
2.646036938909325,4.72225713989417,4.3333335
3.1806666882038117,5.0,4.0
2.113721773165196,4.384870399458905,3.0
1.9860102538568158,4.416651731568709,3.3333333
2.646036938909325,4.737997129694539,3.0
1.9793622439540066,4.384870399458905,3.6666667
3.1806666882038117,5.0,4.6666665
2.646036938909325,4.679420988344342,4.0
3.0,4.72225713989417,4.3333335
3.0,5.0,4.6666665
2.646036938909325,4.679420988344342,4.0
2.646036938909325,4.695160978144711,3.6666667
2.2577637717739294,4.714518674263339,3.6666667
2.8267036271131367,4.72225713989417,5.0
2.113721773165196,4.337244215396317,2.3333333
2.1567450999102293,4.584573789887476,3.0
3.1806666882038117,5.0,4.0
2.503013612164292,4.424402545117237,3.0
2.364411781676739,4.695160978144711,3.6666667
