low,up,y_test
3.5533352433362775,4.699999856948852,4.3333335
2.6734702445757144,4.636994769077918,3.6666667
3.340754807479952,4.666666507720947,4.0
1.0,3.333550788707564,1.0
3.2358474802680455,4.666666507720947,4.0
3.2358474802680455,4.666666507720947,4.0
1.6922231793087739,4.308617764224998,4.0
1.6922231793087739,4.079418938386182,3.3333333
1.655298792463577,4.079418938386182,2.3333333
3.2358474802680455,4.666666507720947,4.3333335
1.6922231793087739,4.285589790187507,2.6666667
3.2358474802680455,4.388924044929274,3.3333333
2.9177130399364968,4.666666507720947,3.6666667
2.5858560255323955,4.60744684249076,4.6666665
1.6922231793087739,4.079418938386182,2.6666667
2.4179423212609663,4.513661510449073,3.6666667
1.6922231793087739,4.348923063121467,4.0
3.080970999806576,4.699999856948852,4.6666665
2.6479136921971778,4.671186955747071,3.3333333
2.644706438359691,4.666666507720947,4.3333335
3.2358474802680455,4.666666507720947,4.3333335
1.0065612501057435,3.333550788707564,1.3333334
1.6922231793087739,4.398752016028834,3.6666667
1.6922231793087739,4.285589790187507,4.3333335
2.841245560431952,4.666666507720947,4.3333335
3.0012962664645446,4.666666507720947,3.3333333
2.9403799250072913,4.602926394464636,3.6666667
1.6046089602654556,4.479890073078641,2.6666667
3.2358474802680455,4.666666507720947,4.0
1.6046089602654556,5.0,4.6666665
1.0065612501057435,4.301110602565403,5.0
3.253140588436633,4.666666507720947,4.6666665
1.6922231793087739,4.285589790187507,2.6666667
1.6922231793087739,5.0,2.0
2.664389433666898,4.7045203049749755,3.3333333
3.0012962664645446,4.666666507720947,3.0
2.5661730302251886,4.333037666938162,3.3333333
3.578891795714815,4.699999856948852,5.0
3.2358474802680455,4.666666507720947,4.0
2.6479136921971778,4.572474335356909,3.0
1.6922231793087739,4.479890073078641,4.6666665
1.6922231793087739,3.666652214672915,2.6666667
3.5533352433362775,4.699999856948852,4.3333335
3.0012962664645446,4.388924044929274,3.3333333
2.9227628583300422,4.388517204606923,3.6666667
1.6831423683999585,5.0,5.0
2.4179423212609663,4.348923063121467,2.0
3.3151982551014143,4.666666507720947,4.0
3.2358474802680455,4.666666507720947,4.0
3.2534645469452945,4.666666507720947,4.0
3.253140588436633,4.666666507720947,5.0
2.4179423212609663,4.523832543236591,4.0
1.0,3.333550788707564,1.6666666
1.6922231793087739,4.079418938386182,2.3333333
3.2358474802680455,4.666666507720947,3.6666667
1.6831423683999585,4.733108833397797,5.0
2.6734702445757144,4.636994769077918,2.6666667
3.0012962664645446,4.666666507720947,3.3333333
3.5792157542234766,4.633334142249026,4.6666665
1.6831423683999585,5.0,5.0
2.8588626271092012,4.542926408769751,3.0
1.0,3.333550788707564,2.3333333
1.5782649858411062,3.333550788707564,1.3333334
1.6046089602654556,4.454959530283772,3.3333333
3.491277576671496,4.666666507720947,4.0
2.3303281022176474,4.393444492955398,3.0
3.0012962664645446,4.666666507720947,4.0
3.578891795714815,4.699999856948852,5.0
3.0012962664645446,4.666666507720947,4.0
2.9403799250072913,4.388517204606923,3.6666667
3.253140588436633,4.666666507720947,4.3333335
2.644706438359691,4.666666507720947,4.0
2.8588626271092012,4.388924044929274,3.6666667
3.253140588436633,4.666666507720947,4.0
1.0065612501057435,4.259188449771578,1.6666666
3.2358474802680455,4.666666507720947,3.6666667
2.5858560255323955,4.666666507720947,3.0
2.6734702445757144,4.636994769077918,3.6666667
3.2358474802680455,4.666666507720947,4.0
1.6922231793087739,4.144977987298388,3.6666667
1.6922231793087739,4.266695611431173,4.0
3.2358474802680455,4.666666507720947,4.0
2.3923857688824297,4.607853682813111,2.3333333
3.2358474802680455,4.666666507720947,4.6666665
3.2358474802680455,4.666666507720947,4.3333335
2.6734702445757144,4.632474321051794,4.0
2.4179423212609663,4.522085274657679,4.0
3.2358474802680455,4.666666507720947,3.6666667
2.9197789685664546,4.388924044929274,4.3333335
1.5782649858411062,4.079418938386182,3.3333333
2.8588626271092012,4.388517204606923,3.6666667
2.4179423212609663,4.523832543236591,4.0
1.0065612501057435,4.079418938386182,1.0
2.841245560431952,4.666666507720947,4.0
3.018589374633132,4.699999856948852,4.3333335
2.9197789685664546,4.666666507720947,3.3333333
2.5858560255323955,4.602926394464636,4.0
3.2358474802680455,4.666666507720947,3.0
2.646772366989649,4.388924044929274,3.6666667
2.4179423212609663,4.462085288962794,3.3333333
3.2358474802680455,4.666666507720947,4.3333335
2.664389433666898,4.671186955747071,3.3333333
3.253140588436633,4.666666507720947,3.6666667
3.253140588436633,4.666666507720947,4.6666665
3.253140588436633,4.666666507720947,3.6666667
1.6831423683999585,4.7045203049749755,4.3333335
1.6922231793087739,3.5479599785652756,3.0
3.253140588436633,4.666666507720947,3.6666667
3.0012962664645446,4.666666507720947,3.3333333
2.6734702445757144,4.632474321051794,3.0
3.578891795714815,4.666667491476931,3.6666667
3.2358474802680455,4.666666507720947,4.0
3.578891795714815,4.666667491476931,5.0
3.2358474802680455,4.388924044929274,3.6666667
2.4179423212609663,4.348923063121467,4.0
2.6734702445757144,4.636994769077918,4.0
2.5858560255323955,4.602926394464636,3.6666667
3.253140588436633,4.666666507720947,4.0
3.0012962664645446,4.666666507720947,4.0
2.9403799250072913,4.542926408769751,3.6666667
1.0065612501057435,3.333550788707564,3.0
3.2358474802680455,4.666666507720947,4.0
3.253140588436633,4.666666507720947,4.3333335
3.491277576671496,4.666666507720947,4.0
2.664389433666898,4.666666507720947,3.6666667
1.5782649858411062,3.333550788707564,1.0
3.2337815516380877,4.666666507720947,4.0
3.578891795714815,4.699999856948852,4.3333335
1.6922231793087739,4.079418938386182,3.6666667
2.9197789685664546,4.666666507720947,3.6666667
1.0065612501057435,4.1049174185045025,3.0
2.5858560255323955,4.60744684249076,3.6666667
2.356172058492829,4.7045203049749755,5.0
3.340754807479952,4.666666507720947,4.3333335
3.2337815516380877,4.666666507720947,3.6666667
2.6734702445757144,4.636994769077918,3.0
3.2358474802680455,4.666666507720947,3.6666667
1.655298792463577,3.666652214672915,2.6666667
1.0,3.333550788707564,1.6666666
3.578891795714815,4.999991146196148,3.6666667
1.0065612501057435,3.333550788707564,1.0
1.0065612501057435,4.308617764224998,3.3333333
3.253140588436633,4.666666507720947,4.6666665
2.6734702445757144,4.632474321051794,3.6666667
2.4179423212609663,4.522085274657679,3.3333333
3.2358474802680455,4.666666507720947,4.6666665
3.253140588436633,4.666666507720947,3.6666667
1.6922231793087739,4.2011365625189665,2.3333333
1.0065612501057435,4.079418938386182,2.6666667
1.6046089602654556,4.366371016166068,3.3333333
3.2534645469452945,4.666666507720947,4.3333335
3.2337815516380877,4.666666507720947,3.3333333
3.5792157542234766,4.666667491476931,4.3333335
3.0012962664645446,4.666666507720947,4.0
2.5661730302251886,4.393037652633047,3.0
3.2358474802680455,4.666666507720947,3.6666667
3.578891795714815,4.666666507720947,3.6666667
1.6922231793087739,4.351148839099715,3.6666667
3.5533352433362775,4.699999856948852,4.3333335
2.5858560255323955,4.602926394464636,3.3333333
2.9197789685664546,4.666666507720947,3.3333333
3.2337815516380877,4.666666507720947,4.3333335
3.2358474802680455,4.388924044929274,3.6666667
1.0065612501057435,4.479890073078641,2.6666667
3.3151982551014143,4.666666507720947,4.3333335
1.0065612501057435,3.333550788707564,1.6666666
1.6922231793087739,4.4985032516101935,3.3333333
3.340754807479952,4.666666507720947,3.6666667
2.9373960352437036,4.388924044929274,3.3333333
3.578891795714815,4.699999856948852,3.6666667
3.0012962664645446,4.666666507720947,4.0
1.655298792463577,3.333550788707564,3.6666667
2.664389433666898,4.7045203049749755,5.0
1.6831423683999585,5.0,4.6666665
3.253140588436633,4.666666507720947,4.0
3.2358474802680455,4.666666507720947,3.6666667
3.253140588436633,4.666666507720947,4.3333335
1.655298792463577,3.333550788707564,2.6666667
1.6922231793087739,4.398752016028834,4.0
3.3151982551014143,4.666666507720947,4.3333335
1.6922231793087739,3.333550788707564,3.3333333
1.6647950815830643,3.333550788707564,3.3333333
3.2358474802680455,4.388924044929274,3.6666667
2.9206969297000844,4.388924044929274,3.3333333
2.5858560255323955,4.607853682813111,4.0
3.0012962664645446,4.388924044929274,4.0
1.0065612501057435,4.259188449771578,3.0
2.5858560255323955,4.607853682813111,5.0
1.6647950815830643,4.079418938386182,2.0
2.6734702445757144,4.523832543236591,3.6666667
2.4179423212609663,4.348923063121467,2.3333333
3.2358474802680455,4.666666507720947,4.0
1.0065612501057435,3.333550788707564,1.6666666
2.4088615103521507,4.7045203049749755,5.0
3.2358474802680455,4.666666507720947,3.6666667
1.6922231793087739,4.266695611431173,3.3333333
1.0065612501057435,3.333550788707564,2.6666667
1.6831423683999585,4.733108833397797,4.6666665
2.9197789685664546,4.666666507720947,3.3333333
2.6734702445757144,4.576994783383033,3.0
2.3303281022176474,4.393037652633047,3.3333333
3.253140588436633,4.666666507720947,4.0
3.253140588436633,4.666666507720947,4.3333335
1.6922231793087739,4.458752001723719,3.3333333
3.0189133331417937,4.699999856948852,3.6666667
1.6922231793087739,4.471651735022255,5.0
