low,up,y_test
3.3188646380116227,4.940001981815675,4.6666665
3.3188646380116227,4.906668632587769,4.0
2.7671402669850487,4.906668632587769,3.6666667
3.15293126224773,4.906668632587769,4.3333335
3.6666667461395264,4.940001981815675,4.3333335
3.6666667461395264,4.906668632587769,3.6666667
1.8640961230516355,4.973333315849304,3.0
2.733908912795223,4.906666665077209,4.3333335
3.280815630859065,4.966666650772094,4.3333335
3.314387850541929,4.906668632587769,3.3333333
3.280815630859065,4.966666650772094,4.3333335
3.6666667461395264,4.940001981815675,4.3333335
3.6666667461395264,4.940001981815675,5.0
2.9608055789691585,4.966666650772094,4.0
3.3188646380116227,4.906668632587769,4.6666665
3.3188646380116227,4.940001981815675,4.0
3.280815630859065,5.0,4.6666665
3.3188646380116227,4.906668632587769,4.3333335
3.6666667461395264,4.940001981815675,4.6666665
3.6666667461395264,4.906667648831785,4.6666665
3.3188646380116227,4.940001981815675,3.6666667
3.6666667461395264,4.906668632587769,4.6666665
3.6666667461395264,4.906668632587769,4.3333335
3.6666667461395264,4.906668632587769,4.3333335
2.733908912795223,4.906666665077209,2.6666667
3.6666667461395264,4.940001981815675,4.3333335
3.280815630859065,5.0,4.6666665
2.976140139984187,4.966666650772094,4.6666665
3.3188646380116227,4.906668632587769,4.6666665
3.1148822550951722,4.966666650772094,4.0
3.3188646380116227,4.906668632587769,4.0
3.6666667461395264,4.940001981815675,4.0
3.280815630859065,4.969999985694885,4.6666665
3.6666667461395264,4.940001981815675,4.0
3.6666667461395264,4.940001981815675,4.3333335
2.3619598918612024,4.940000014305115,4.6666665
2.5571933754341316,4.873333363533019,3.0
3.3188646380116227,4.906668632587769,4.3333335
3.3188646380116227,4.906667648831785,4.3333335
3.280815630859065,4.966666650772094,4.3333335
3.6666667461395264,4.940001981815675,4.6666665
3.3188646380116227,4.906668632587769,4.3333335
3.042806814598139,4.966666650772094,4.6666665
3.6666667461395264,4.940001981815675,4.3333335
3.042806814598139,4.966666650772094,4.0
3.280815630859065,4.966666650772094,4.3333335
2.824806941599002,4.906668632587769,4.3333335
3.6666667461395264,4.940001981815675,4.3333335
3.6666667461395264,4.940001981815675,4.3333335
3.6666667461395264,4.940001981815675,4.6666665
3.6666667461395264,4.940001981815675,4.0
3.6666667461395264,4.940001981815675,4.6666665
2.976140139984187,4.966666650772094,2.6666667
3.6666667461395264,4.906668632587769,4.6666665
3.25219796339767,4.906668632587769,4.0
3.6666667461395264,4.906668632587769,3.6666667
2.976140139984187,4.966666650772094,3.6666667
3.6666667461395264,4.940001981815675,4.6666665
3.6666667461395264,4.940001981815675,4.6666665
3.25219796339767,4.906668632587769,3.0
3.6666667461395264,4.940001981815675,3.6666667
3.6666667461395264,4.906667648831785,4.3333335
3.6666667461395264,4.906667648831785,4.3333335
2.412526700104923,4.906666665077209,3.3333333
2.9608055789691585,4.966666650772094,4.6666665
3.3188646380116227,4.906668632587769,4.6666665
3.6666667461395264,4.940001981815675,4.6666665
3.6666667461395264,4.906667648831785,4.3333335
3.3188646380116227,4.940001981815675,4.6666665
3.6666667461395264,4.906668632587769,4.3333335
3.6666667461395264,4.906667648831785,4.3333335
2.416391774318263,4.906666665077209,4.3333335
3.119597936861682,4.906668632587769,4.0
3.6666667461395264,4.940001981815675,4.6666665
2.746575580971874,4.873333363533019,3.0
2.7867579344464444,4.966666650772094,3.6666667
3.280815630859065,4.966666650772094,4.6666665
2.642940523990717,4.906668632587769,3.3333333
3.6666667461395264,4.940001981815675,4.3333335
3.6666667461395264,4.940001981815675,4.6666665
3.6666667461395264,4.906668632587769,4.3333335
3.6666667461395264,5.0,5.0
3.6286177389869687,5.0,4.6666665
3.6286177389869687,5.0,4.3333335
3.6666667461395264,4.906667648831785,4.6666665
3.119597936861682,4.906668632587769,4.3333335
3.280815630859065,5.0,4.3333335
2.976140139984187,4.966666650772094,3.6666667
3.6666667461395264,4.940001981815675,4.6666665
2.952806814598139,4.969999985694885,4.3333335
1.909484313751289,4.906666665077209,3.0
3.6286177389869687,5.0,4.3333335
3.3188646380116227,4.940001981815675,4.0
2.746575580971874,4.906666665077209,4.0
3.6666667461395264,4.940001981815675,4.3333335
3.15293126224773,4.906668632587769,4.6666665
3.25219796339767,4.906668632587769,4.3333335
3.6666667461395264,4.940001981815675,3.6666667
3.6666667461395264,4.940001981815675,4.0
3.6666667461395264,4.940001981815675,4.6666665
3.6666667461395264,4.906668632587769,4.0
2.7867579344464444,4.966666650772094,4.6666665
2.6019089056426656,4.906666665077209,4.3333335
3.15293126224773,4.940001981815675,4.6666665
2.771423373431416,4.966666650772094,2.6666667
3.6286177389869687,5.0,4.6666665
3.6666667461395264,4.940001981815675,4.6666665
3.1148822550951722,4.966666650772094,4.6666665
3.3188646380116227,4.906668632587769,3.0
3.214148956245112,4.966666650772094,4.6666665
3.6666667461395264,4.940001981815675,4.3333335
2.839404122408193,4.906668632587769,4.6666665
3.3188646380116227,4.906668632587769,4.3333335
2.044378462934402,4.906666665077209,2.3333333
3.6666667461395264,4.940001981815675,4.6666665
2.5995632938585143,4.940000014305115,4.0
3.6286177389869687,5.0,4.3333335
3.3188646380116227,4.940001981815675,4.6666665
3.1148822550951722,4.966666650772094,4.6666665
3.6666667461395264,4.940001981815675,4.3333335
2.227009568780521,4.906666665077209,3.6666667
3.3188646380116227,4.940001981815675,4.6666665
3.3188646380116227,4.940001981815675,4.6666665
3.6666667461395264,4.906668632587769,4.3333335
2.227009568780521,4.906666665077209,2.3333333
3.6666667461395264,4.940001981815675,4.6666665
3.3188646380116227,4.940001981815675,4.6666665
3.6666667461395264,4.940001981815675,4.6666665
3.6666667461395264,4.940001981815675,5.0
2.416391774318263,4.906666665077209,3.3333333
3.6666667461395264,4.940001981815675,4.6666665
3.280815630859065,4.966666650772094,4.0
3.6666667461395264,4.940001981815675,4.3333335
2.227009568780521,4.906666665077209,3.6666667
3.280815630859065,4.966666650772094,4.6666665
3.6666667461395264,4.940001981815675,4.3333335
2.746575580971874,4.873333363533019,3.0
3.3188646380116227,4.906668632587769,5.0
2.976140139984187,4.966666650772094,2.6666667
3.6666667461395264,4.940001981815675,4.6666665
3.3188646380116227,4.906667648831785,4.3333335
1.8640961230516355,4.973333315849304,4.0
3.6666667461395264,4.906668632587769,4.6666665
3.0301401464214877,4.966666650772094,4.3333335
2.755752401407939,4.906668632587769,4.0
3.6666667461395264,4.940001981815675,4.3333335
3.6666667461395264,4.940001981815675,4.3333335
3.6666667461395264,4.940001981815675,4.0
3.3188646380116227,4.940001981815675,4.3333335
1.7833891153511716,4.906666665077209,3.0
3.6666667461395264,4.906668632587769,4.6666665
3.280815630859065,4.966666650772094,4.3333335
2.9608055789691585,4.966666650772094,3.0
2.746575580971874,4.906666665077209,4.0
2.9608055789691585,4.966666650772094,3.6666667
3.6666667461395264,4.940001981815675,4.3333335
3.6666667461395264,4.906667648831785,4.6666665
2.5571933754341316,4.966666650772094,4.3333335
3.6666667461395264,4.940001981815675,4.6666665
2.227009568780521,4.906666665077209,4.6666665
3.3188646380116227,4.906668632587769,4.0
3.3188646380116227,4.906668632587769,3.6666667
3.6666667461395264,4.906668632587769,3.3333333
3.6666667461395264,4.940001981815675,3.6666667
3.6666667461395264,4.940001981815675,5.0
1.8263918959083976,4.973333315849304,2.6666667
3.6666667461395264,4.906668632587769,4.6666665
3.6666667461395264,4.940001981815675,4.3333335
2.3619598918612024,4.940000014305115,3.6666667
2.824806941599002,4.906668632587769,4.6666665
3.6286177389869687,5.0,4.0
3.3188646380116227,4.940001981815675,4.0
3.0141891471367446,4.906668632587769,3.0
3.3188646380116227,4.906668632587769,4.3333335
3.119597936861682,4.906668632587769,5.0
3.6286177389869687,5.0,5.0
3.6666667461395264,4.940001981815675,5.0
3.6666667461395264,4.940001981815675,5.0
3.6666667461395264,4.906668632587769,4.3333335
3.6666667461395264,4.906668632587769,4.3333335
3.042806814598139,4.966666650772094,4.0
3.6286177389869687,5.0,4.6666665
3.6666667461395264,4.906668632587769,4.6666665
3.363727728889057,4.906668632587769,4.0
3.6666667461395264,4.940001981815675,4.3333335
3.6666667461395264,4.906668632587769,4.3333335
3.280815630859065,4.966666650772094,4.3333335
3.6666667461395264,5.0,4.6666665
2.952806814598139,4.966666650772094,3.6666667
3.25219796339767,4.906668632587769,3.6666667
3.1148822550951722,4.966666650772094,4.3333335
2.5571933754341316,4.966666650772094,4.6666665
3.6666667461395264,4.906668632587769,4.3333335
