low,up,y_test
1.7004115086084548,4.333351199874089,3.6666667
1.2431591804300923,4.333351199874089,1.6666666
2.9321736617917518,5.0,4.3333335
2.9321736617917518,5.0,4.6666665
1.7203945545692279,4.333351199874089,4.3333335
2.440261813714259,5.0,4.3333335
1.7004115086084548,4.333351199874089,4.6666665
2.527137407146946,4.652198016255808,3.0
2.9321736617917518,5.0,4.3333335
1.7004115086084548,4.333351199874089,2.3333333
1.9013609124219093,4.666675361524799,4.3333335
2.934390931030804,5.0,4.6666665
2.8298226598464717,5.0,4.3333335
2.4469414041756643,4.333351199874089,3.6666667
1.5028525086084552,4.333351199874089,3.0
2.3924321237142587,5.0,4.3333335
1.3116388127434595,4.333351199874089,2.6666667
2.7479380699652545,5.0,4.3333335
1.7064894566731559,4.333351199874089,3.0
2.9321736617917518,5.0,3.0
1.7004115086084548,4.333351199874089,2.0
2.760879124366941,5.0,4.6666665
2.361506162502949,5.0,3.0
1.8816977362233465,4.652198016255808,4.3333335
2.9321736617917518,5.0,4.6666665
2.7004218816970793,5.0,3.0
2.9321736617917518,5.0,4.0
1.7004115086084548,4.333351199874089,2.3333333
2.9321736617917518,5.0,3.0
2.7205627605454445,4.652198016255808,4.0
2.611251297751089,5.0,2.6666667
1.3787743151340486,4.333351199874089,3.3333333
2.760879124366941,5.0,4.6666665
1.7907448204046423,4.333351199874089,4.0
2.9667572440020855,5.0,4.0
2.715571756993974,4.652198016255808,3.3333333
2.9321736617917518,5.0,4.3333335
2.9321736617917518,5.0,4.3333335
2.0384772984902213,4.333351199874089,3.6666667
2.4078955007429776,5.0,4.0
2.4469414041756643,4.333351199874089,2.6666667
2.4947710941756647,4.333351199874089,4.3333335
2.611251297751089,5.0,5.0
2.611251297751089,5.0,3.6666667
1.7004115086084548,4.333351199874089,2.3333333
1.0,4.333351199874089,2.0
2.715571756993974,5.0,4.0
2.5513543013512443,5.0,4.0
2.9321736617917518,5.0,3.6666667
2.934390931030804,5.0,3.6666667
2.5578307309268027,5.0,3.6666667
2.611251297751089,5.0,3.3333333
2.9321736617917518,5.0,4.3333335
1.7004115086084548,4.333351199874089,4.0
2.0406454751109626,5.0,2.6666667
1.854669729783102,4.333351199874089,2.6666667
2.9321736617917518,5.0,4.0
2.2059103496172785,4.333351199874089,3.0
1.2932706479965907,4.333351199874089,2.6666667
2.3600658107429773,4.652198016255808,4.3333335
1.7252222458096453,4.333351199874089,4.3333335
2.002926703865122,4.333351199874089,3.6666667
1.3787743151340486,4.333351199874089,2.3333333
2.9321736617917518,5.0,4.3333335
2.5649936101072948,5.0,3.6666667
2.410669235055396,5.0,5.0
2.7133544877549216,5.0,4.0
2.760879124366941,5.0,4.0
1.7203945545692279,4.333351199874089,2.6666667
2.5885483055629424,5.0,3.6666667
2.9667572440020855,5.0,4.0
2.7004218816970793,5.0,5.0
2.4056782315039253,5.0,3.6666667
2.9667572440020855,5.0,3.6666667
2.361506162502949,4.652198016255808,3.6666667
1.6108785712230778,4.333351199874089,1.3333334
1.7226118238082802,4.652198016255808,4.3333335
2.9321736617917518,5.0,4.3333335
2.3379514670473016,5.0,3.3333333
2.4078955007429776,5.0,4.6666665
2.4128865042944483,4.652198016255808,3.3333333
2.760879124366941,5.0,4.3333335
2.9667572440020855,5.0,4.0
2.8298226598464717,5.0,4.3333335
1.7907448204046423,4.333351199874089,4.0
2.6931358876323053,5.0,4.6666665
2.361506162502949,5.0,3.0
1.7252222458096453,4.333351199874089,3.0
2.9321736617917518,5.0,4.3333335
2.934390931030804,5.0,4.6666665
2.9321736617917518,5.0,4.3333335
2.760879124366941,4.666675361524799,4.3333335
2.9321736617917518,5.0,4.6666665
2.440261813714259,5.0,4.0
2.9321736617917518,5.0,3.3333333
2.365056814294448,4.652198016255808,4.0
