low,up,y_test
3.136723825028284,5.0,4.3333335
2.6535822572171703,5.0,3.6666667
1.3342704309367344,4.666675361524799,4.0
2.6666667461395264,5.0,4.3333335
1.3078546068951589,4.666675361524799,4.6666665
2.2084722875209994,4.666675361524799,4.6666665
2.2715547251426855,4.666675361524799,3.0
1.3342704309367344,4.666675361524799,2.0
1.3342704309367344,4.666675361524799,2.6666667
1.8327153773235203,4.666675361524799,4.0
2.827694367293419,5.0,3.6666667
1.0009468249230182,4.666675361524799,3.6666667
2.337635286216906,5.0,4.0
1.3342704309367344,4.666675361524799,1.6666666
2.201554774255599,4.666675361524799,4.3333335
2.827694367293419,5.0,4.6666665
1.300937093629758,4.666675361524799,3.0
1.3342704309367344,4.666675361524799,3.6666667
1.9776633218143065,5.0,3.3333333
1.3342704309367344,4.666675361524799,3.3333333
2.520943344804933,5.0,2.6666667
1.3078546068951589,4.666675361524799,2.0
1.8327153773235203,4.666675361524799,3.6666667
2.337635286216906,5.0,4.6666665
2.8207768540280185,5.0,4.3333335
2.673584259404927,5.0,4.3333335
1.8327153773235203,4.666675361524799,3.0
1.3078546068951589,4.666675361524799,4.0
1.3078546068951589,4.666675361524799,2.0
2.520943344804933,5.0,4.3333335
1.3078546068951589,4.666675361524799,3.0
2.6535822572171703,5.0,4.0
1.0143342752386402,4.666675361524799,1.6666666
1.0143342752386402,4.666675361524799,3.0
1.0143342752386402,4.666675361524799,3.3333333
2.366725778725991,5.0,5.0
1.3342704309367344,4.666675361524799,4.3333335
1.3078546068951589,4.666675361524799,4.6666665
2.334282795984852,4.666675361524799,4.0
1.3078546068951589,4.666675361524799,3.0
2.6666667461395264,5.0,3.3333333
1.3342704309367344,4.666675361524799,4.6666665
2.337635286216906,5.0,5.0
1.2892516989299971,4.666675361524799,2.3333333
1.3078546068951589,4.666675361524799,5.0
1.3342704309367344,4.666675361524799,1.6666666
1.3078546068951589,4.666675361524799,3.3333333
2.6535822572171703,5.0,4.3333335
2.0855885892964157,4.666675361524799,4.0
1.3342704309367344,4.666675361524799,4.6666665
1.8287036922087863,4.666675361524799,4.3333335
1.3342704309367344,4.666675361524799,3.0
2.0855885892964157,4.666675361524799,2.6666667
1.0143342752386402,4.666675361524799,2.0
2.6535822572171703,5.0,4.0
1.3342704309367344,4.666675361524799,2.0
1.300937093629758,4.666675361524799,2.0
2.1352837202666315,5.0,4.3333335
1.0143342752386402,4.666675361524799,2.0
1.3078546068951589,4.666675361524799,2.3333333
1.3078546068951589,4.666675361524799,3.6666667
1.6781704719328099,4.666675361524799,3.3333333
1.2892516989299971,4.666675361524799,1.6666666
1.3078546068951589,4.666675361524799,4.3333335
