low,up,y_test
2.4159840421218295,4.666675361524799,4.6666665
2.680667412640572,4.666675361524799,3.3333333
3.3986954632036706,4.666675361524799,3.6666667
2.373329864307691,4.666675361524799,3.0
3.333785312947803,5.0,4.3333335
3.3986954632036706,4.666675361524799,4.0
3.3508734858796063,4.666675361524799,3.6666667
3.114957544763919,4.666675361524799,4.3333335
2.8163370705123825,4.666675361524799,3.0
2.6358380358289546,4.666675361524799,3.0
3.3986954632036706,4.666675361524799,4.3333335
3.3986954632036706,4.666675361524799,5.0
2.419978167081423,4.666675361524799,4.3333335
3.3986954632036706,4.666675361524799,4.3333335
3.3986954632036706,4.666675361524799,3.6666667
2.351784424654914,4.666675361524799,2.6666667
2.9472300220661323,5.0,4.6666665
1.981269643991264,4.666675361524799,2.6666667
2.7425645543251984,4.666675361524799,5.0
3.3986954632036706,4.666675361524799,4.3333335
2.749154926867617,5.0,4.6666665
2.742078554267262,4.666675361524799,4.3333335
3.114957544763919,4.666675361524799,4.0
3.3986954632036706,4.666675361524799,4.3333335
3.0500473945080513,5.0,5.0
3.0500473945080513,5.0,4.3333335
2.980335955441368,4.666675361524799,4.6666665
3.333785312947803,5.0,4.6666665
3.3986954632036706,4.666675361524799,4.3333335
2.449739047940106,4.666675361524799,4.0
3.114957544763919,4.666675361524799,4.0
3.377878652503066,5.0,5.0
2.1256030171802367,4.666675361524799,4.0
2.749154926867617,4.666675361524799,4.6666665
2.4228827484278765,4.666675361524799,4.6666665
3.114957544763919,4.666675361524799,4.6666665
3.0500473945080513,5.0,4.6666665
3.0500473945080513,5.0,4.6666665
2.7667309873827044,5.0,2.3333333
3.3986954632036706,4.666675361524799,4.6666665
3.3986954632036706,4.666675361524799,3.6666667
3.3986954632036706,4.666675361524799,4.6666665
2.2777786962048143,4.666675361524799,4.0
3.3986954632036706,4.666675361524799,4.3333335
3.3986954632036706,4.666675361524799,4.6666665
2.8784647163032355,5.0,3.3333333
3.0671355674398546,4.666675361524799,4.0
2.903136682510869,5.0,4.0
3.3986954632036706,4.666675361524799,4.3333335
3.3986954632036706,4.666675361524799,4.6666665
2.732066753935814,5.0,4.6666665
3.0941407340633145,5.0,4.6666665
3.3986954632036706,4.666675361524799,4.3333335
3.3986954632036706,4.666675361524799,4.3333335
3.3986954632036706,4.666675361524799,4.6666665
3.3986954632036706,4.666675361524799,4.6666665
2.732066753935814,5.0,4.3333335
2.405977500580377,4.666675361524799,3.6666667
3.3508734858796063,4.666675361524799,4.0
3.3986954632036706,4.666675361524799,4.6666665
3.3986954632036706,4.666675361524799,3.3333333
2.980335955441368,4.666675361524799,4.3333335
2.2777786962048143,4.666675361524799,4.0
2.732066753935814,5.0,4.6666665
3.3986954632036706,4.666675361524799,4.6666665
2.749154926867617,4.666675361524799,4.3333335
3.333785312947803,5.0,4.3333335
2.9632477825095647,5.0,4.6666665
3.3986954632036706,4.666675361524799,4.6666665
3.3986954632036706,4.666675361524799,3.3333333
3.333785312947803,5.0,4.6666665
2.8163370705123825,5.0,4.3333335
3.3986954632036706,4.666675361524799,4.6666665
2.3699897786460165,4.666675361524799,3.3333333
3.0500473945080513,5.0,4.0
2.732066753935814,5.0,4.0
3.3986954632036706,4.666675361524799,4.6666665
3.3986954632036706,4.666675361524799,4.3333335
2.398895869190027,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,3.3333333
3.3986954632036706,4.666675361524799,4.6666665
2.732066753935814,5.0,4.6666665
3.3986954632036706,4.666675361524799,4.0
2.378307268885,5.0,4.6666665
3.3986954632036706,4.666675361524799,4.3333335
3.3986954632036706,4.666675361524799,4.6666665
2.749154926867617,4.666675361524799,4.0
2.6182889277788526,4.666675361524799,3.6666667
3.0500473945080513,5.0,4.3333335
3.0500473945080513,5.0,4.6666665
3.3986954632036706,4.666675361524799,4.3333335
3.3986954632036706,4.666675361524799,4.6666665
2.5166873458372443,4.666675361524799,4.0
2.9632477825095647,5.0,5.0
3.114957544763919,4.666675361524799,4.6666665
3.3986954632036706,4.666675361524799,4.6666665
2.3699897786460165,4.666675361524799,4.6666665
2.732066753935814,5.0,3.0
2.749154926867617,4.666675361524799,4.3333335
2.749154926867617,4.666675361524799,4.3333335
3.3986954632036706,4.666675361524799,4.3333335
3.3986954632036706,4.666675361524799,3.6666667
2.6837549190713297,4.666675361524799,4.0
3.3986954632036706,4.666675361524799,4.0
2.9632477825095647,5.0,3.6666667
3.0500473945080513,5.0,3.6666667
2.980335955441368,4.666675361524799,3.3333333
3.3986954632036706,4.666675361524799,4.3333335
2.51945936124544,4.666675361524799,4.3333335
2.5248934177518363,4.666675361524799,4.3333335
3.0941407340633145,5.0,4.0
3.3986954632036706,4.666675361524799,4.6666665
3.3508734858796063,4.666675361524799,3.6666667
2.401350383280085,4.666675361524799,3.0
3.0500473945080513,5.0,4.6666665
2.7504215936852825,4.666675361524799,4.6666665
3.114957544763919,4.666675361524799,4.3333335
2.2777786962048143,4.666675361524799,3.3333333
3.3986954632036706,4.666675361524799,4.6666665
3.114957544763919,4.666675361524799,4.3333335
3.0500473945080513,5.0,4.0
3.3986954632036706,4.666675361524799,4.6666665
3.3508734858796063,4.666675361524799,4.6666665
3.3986954632036706,4.666675361524799,4.3333335
3.3986954632036706,4.666675361524799,4.3333335
3.377878652503066,5.0,4.0
3.3986954632036706,4.666675361524799,5.0
2.2583616005582643,4.666675361524799,3.3333333
3.3986954632036706,4.666675361524799,4.6666665
2.398895869190027,4.666675361524799,2.6666667
3.114957544763919,4.666675361524799,3.6666667
3.3986954632036706,4.666675361524799,4.6666665
