low,up,y_test
3.445415498830387,5.0,4.0
3.180364417667025,5.0,4.3333335
2.7415682657938487,5.0,4.3333335
3.445415498830387,5.0,4.3333335
2.4670584778754683,4.652198016255808,3.6666667
2.7664986427320915,5.0,4.3333335
2.271880615923372,4.32905866111388,3.6666667
2.0791924781270392,4.652198016255808,3.6666667
1.401641501492607,4.060996034631684,3.6666667
3.2028995309279815,5.0,5.0
2.7991902646598286,5.0,4.3333335
2.5985537472629465,5.0,3.6666667
3.1752347936017715,5.0,4.6666665
3.1252922940597276,5.0,4.3333335
3.6170563100900863,5.0,4.3333335
3.21850994322902,5.0,4.0
3.1252922940597276,5.0,4.0
3.2812203533223347,5.0,3.6666667
2.7042426002639632,4.652198016255808,4.3333335
2.813624990201708,5.0,4.3333335
3.1216201821325944,5.0,3.6666667
2.4563251778181665,5.0,4.6666665
2.198779445099043,4.333089122455199,4.6666665
3.4913425903387583,5.0,4.0
2.813624990201708,5.0,4.3333335
1.931333251832985,4.381021683500311,2.0
2.7270754571649296,4.652198016255808,5.0
1.7505400608411283,4.0637451386091215,3.0
2.538508663831742,4.652198016255808,4.6666665
2.295480070908039,4.676860644858072,3.6666667
2.9114024783580454,5.0,3.3333333
2.6426861073268744,5.0,4.0
1.28256532549212,4.060996034631684,2.6666667
2.9337285436188862,5.0,4.0
3.231558046575761,5.0,3.6666667
2.5659075376964116,5.0,4.3333335
2.15643539854981,4.681153183618282,3.0
1.9663515869310766,4.330602095896653,3.0
3.1613383231214187,5.0,4.3333335
2.6768273114525014,5.0,4.0
2.8983867384583606,5.0,4.6666665
2.85245964694999,5.0,4.3333335
2.691637977203197,4.652198016255808,4.3333335
2.2079827348962358,4.3303715373147895,4.0
2.7137696425640003,5.0,4.0
2.252465470022532,4.652198016255808,4.0
2.434983555850091,4.652198016255808,4.3333335
2.1219569844521544,4.652198016255808,3.6666667
2.644976707574433,5.0,4.3333335
2.8830087473947947,5.0,4.6666665
2.6677567791074783,4.652198016255808,3.6666667
3.332002709594619,5.0,4.3333335
1.9301242636422744,4.649710989697262,4.0
2.519927023791709,4.652198016255808,3.3333333
2.0094347840332345,4.649710989697262,4.3333335
1.721892134959236,4.060996034631684,3.0
2.5578815398260106,4.652198016255808,4.3333335
2.85245964694999,5.0,3.6666667
2.2485213047003083,4.652198016255808,4.3333335
2.4538320645044864,4.652198016255808,2.6666667
2.531837795692667,5.0,2.3333333
2.6485515126881807,4.652198016255808,2.6666667
2.20823856869787,4.652198016255808,3.6666667
1.4250213019151319,4.115446083576662,4.0
2.379524398942288,4.652198016255808,3.6666667
2.4848637287708994,4.652198016255808,5.0
2.933931231253268,5.0,3.0
2.0791924781270392,4.649710989697262,4.0
2.145287437414262,4.649710989697262,3.6666667
3.124081416056835,5.0,4.0
2.801767640697082,5.0,3.6666667
3.2240252323766225,5.0,4.0
2.102925776054125,4.652198016255808,3.0
2.7898441287130824,5.0,4.3333335
3.2812203533223347,5.0,5.0
2.0256982053887738,4.649710989697262,4.0
2.738663705320707,4.652198016255808,4.3333335
1.5011294838261506,4.115446083576662,3.0
2.0775046880505688,4.652198016255808,4.0
2.4330727193390143,5.0,3.0
2.5546429369089907,5.0,3.0
2.0886493366723817,4.333351199874089,2.6666667
2.3919129869966094,4.652198016255808,4.0
2.804155425628819,5.0,4.0
1.882879750131262,4.381021683500311,4.3333335
2.8607322135752247,5.0,5.0
2.7432324948444853,5.0,4.0
2.640591111017772,5.0,3.6666667
1.8604309604491247,4.075884953325293,3.6666667
2.1061893161468936,4.649710989697262,3.0
3.3014009816763354,5.0,4.0
2.1736722355983185,4.3303715373147895,3.0
2.5376327931680684,5.0,5.0
2.8314965267457497,5.0,4.3333335
2.8983867384583606,5.0,5.0
2.8613509539913706,5.0,4.3333335
2.3136431723931956,4.652198016255808,3.0
2.7793055731468517,5.0,4.0
2.4094732643543475,4.652198016255808,3.0
1.9118778115002444,4.32932073853277,3.0
2.517304461377255,5.0,3.0
2.535377617012347,4.652198016255808,4.6666665
2.9261984541583534,5.0,3.0
2.7877937784072153,5.0,3.6666667
3.1252922940597276,5.0,4.0
2.0775823605226997,4.652198016255808,3.3333333
2.7780081935833008,4.652198016255808,5.0
3.1251883368028484,5.0,4.0
2.8983867384583606,5.0,4.6666665
3.136804571640759,5.0,4.6666665
2.7424221383535485,5.0,4.0
3.2028968003486304,5.0,4.3333335
1.8806034034605386,4.330249437344056,2.6666667
2.6701174800334067,5.0,3.6666667
2.581538730653123,4.652198016255808,3.6666667
3.1252922940597276,5.0,5.0
2.8368447895429645,5.0,4.0
3.3014009816763354,5.0,4.6666665
3.153751388855909,5.0,4.3333335
2.9473268861863455,5.0,3.6666667
2.0886493366723817,4.333120641292226,4.0
1.7716925432256203,4.154078515016744,3.6666667
3.445415498830387,5.0,4.0
2.3136431723931956,4.652198016255808,4.6666665
2.7615998037704923,4.652198016255808,4.6666665
2.748485314612325,5.0,4.0
1.9301242636422744,4.38505214484163,3.3333333
1.931333251832985,4.32932073853277,4.0
2.050922483858473,4.330602095896653,4.6666665
2.7939374448919887,5.0,4.0
3.0577121835142598,5.0,4.0
1.5505046194888965,4.278548492376515,4.0
3.1589787023076163,5.0,3.6666667
3.2151309042294063,5.0,4.6666665
2.7898441287130824,5.0,4.6666665
2.9912537546474063,5.0,4.6666665
2.4094732643543475,4.652198016255808,3.3333333
2.4859081018257667,4.652198016255808,3.0
2.3137789442818155,4.652198016255808,4.0
2.805361748568883,5.0,2.6666667
3.2069007741424698,5.0,5.0
2.892394185077675,5.0,4.0
1.984779639169468,4.333351199874089,3.6666667
3.1178162217769936,5.0,3.3333333
2.8983867384583606,5.0,4.6666665
1.7605464996583031,4.115446083576662,3.0
3.6105927559642157,5.0,4.6666665
2.813986313872041,5.0,5.0
2.531837795692667,5.0,3.6666667
2.11986054639648,4.331807765091316,3.0
2.271880615923372,4.3303715373147895,3.0
2.577659711557996,4.652198016255808,4.6666665
2.2635054009862903,4.649710989697262,3.6666667
2.0715826401892556,4.331807765091316,3.6666667
2.8368447895429645,5.0,4.3333335
