low,up,y_test
1.7855522005533233,4.999991146196148,4.3333335
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,5.0
3.3333332538604736,4.666666507720947,4.0
3.1578699739251,4.666666507720947,3.3333333
1.9901110568178262,4.999991146196148,4.6666665
3.3333332538604736,4.999991146196148,5.0
2.2147886147260207,4.999991146196148,3.0
2.3227777211797798,4.999991146196148,3.3333333
3.3333332538604736,4.666666507720947,4.6666665
2.5004444100988468,4.999991146196148,3.3333333
2.333352437859725,4.999991146196148,3.6666667
3.3333332538604736,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.999991146196148,4.0
3.3333332538604736,4.666666507720947,4.0
3.3333332538604736,4.999991146196148,4.3333335
3.3333332538604736,4.999991146196148,5.0
3.3333332538604736,4.666666507720947,5.0
3.3333332538604736,4.666666507720947,4.0
3.1594321376046652,4.999991146196148,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
2.66924796507231,4.999991146196148,2.6666667
2.333352437859725,4.666666507720947,3.3333333
3.3333332538604736,4.666666507720947,4.6666665
2.3227777211797798,4.999991146196148,3.6666667
2.511215557500215,4.666666507720947,3.0
3.3333332538604736,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.6666665
2.0437885932683484,4.999991146196148,2.6666667
3.3333332538604736,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.999991146196148,4.3333335
2.2661110465658276,4.999991146196148,1.6666666
3.3333332538604736,4.666666507720947,3.3333333
3.1578699739251,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,5.0
2.3349146015392903,4.999991146196148,3.0
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.0
3.1578699739251,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,5.0
3.3333332538604736,4.666666507720947,4.3333335
2.66924796507231,4.999991146196148,4.3333335
3.1594321376046652,4.666666507720947,3.6666667
3.3333332538604736,4.666666507720947,4.3333335
2.3227777211797798,4.999991146196148,4.0
2.3349146015392903,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.3333335
2.6571110847127994,4.999991146196148,3.0
3.3333332538604736,4.999991146196148,4.0
1.9788930875134354,4.999991146196148,3.0
2.5233524378597254,4.666666507720947,3.0
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.6666665
2.2661110465658276,4.999991146196148,4.3333335
3.1578699739251,4.666666507720947,3.3333333
3.3333332538604736,4.666666507720947,4.3333335
2.66924796507231,4.999991146196148,4.6666665
3.3333332538604736,4.666666507720947,3.6666667
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.6666665
2.333352437859725,4.666666507720947,4.0
2.0437885932683484,4.999991146196148,4.3333335
2.0437885932683484,4.999991146196148,3.0
3.3333332538604736,4.999991146196148,4.3333335
3.3333332538604736,4.666666507720947,3.6666667
3.3333332538604736,4.666666507720947,3.3333333
2.6676858013927447,4.999991146196148,3.0
3.3333332538604736,4.666666507720947,4.6666665
3.1578699739251,4.999991146196148,4.6666665
3.3333332538604736,4.999991146196148,5.0
2.3227777211797798,4.999991146196148,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.6666665
3.1594321376046652,4.999991146196148,3.6666667
3.3333332538604736,4.666666507720947,4.3333335
2.333352437859725,4.999991146196148,4.6666665
3.3333332538604736,4.666666507720947,4.6666665
3.1578699739251,4.999991146196148,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
2.3349146015392903,4.666666507720947,3.6666667
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.999991146196148,4.6666665
2.3586514120960804,4.999991146196148,1.3333334
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
2.333352437859725,4.666666507720947,3.6666667
3.3333332538604736,4.999991146196148,4.3333335
3.1578699739251,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,3.6666667
1.9804552511930007,4.999991146196148,2.6666667
3.3333332538604736,4.666666507720947,4.6666665
2.2781219568013684,4.999991146196148,4.3333335
3.000034593490141,4.666666507720947,3.6666667
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.999991146196148,4.3333335
2.511215557500215,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.0
3.3333332538604736,4.999991146196148,4.3333335
3.1594321376046652,4.666666507720947,4.6666665
2.333352437859725,4.666666507720947,3.6666667
2.511215557500215,4.666666507720947,3.3333333
3.3333332538604736,4.666666507720947,4.6666665
1.9804552511930007,4.999991146196148,3.6666667
3.1578699739251,4.999991146196148,4.6666665
2.0000403756673304,4.999991146196148,3.3333333
