low,up,y_test
1.3333333730697632,4.966625348080058,4.6666665
1.3333333730697632,4.226870458201912,3.6666667
1.3333333730697632,4.669666509151458,4.3333335
1.3333333730697632,4.226870458201912,1.0
1.3333333730697632,4.743607102028243,3.6666667
1.3333333730697632,4.652940435520522,3.3333333
1.3333333730697632,4.5206568922173584,3.6666667
1.3333333730697632,4.600597440748286,4.3333335
1.3333333730697632,4.226870458201912,2.0
1.3333333730697632,4.5206568922173584,4.3333335
1.3333333730697632,4.226870458201912,2.3333333
1.3333333730697632,4.633282134013114,4.0
1.3333333730697632,4.633282134013114,4.3333335
1.3333333730697632,4.567264139204097,4.6666665
1.3333333730697632,4.226870458201912,2.0
1.3333333730697632,4.567264139204097,3.3333333
1.3333333730697632,4.226870458201912,3.6666667
1.3333333730697632,4.636333159923554,4.0
1.3333333730697632,4.567264139204097,3.3333333
1.3333333730697632,4.686273737064711,3.3333333
1.3333333730697632,4.7069404226459195,4.3333335
1.3333333730697632,4.226870458201912,1.0
1.3333333730697632,4.567264139204097,3.6666667
1.3333333730697632,4.226870458201912,3.6666667
1.3333333730697632,4.718958430329539,3.3333333
1.3333333730697632,4.652940435520522,4.0
1.3333333730697632,4.633282134013114,3.6666667
1.3333333730697632,4.567264139204097,2.6666667
1.3333333730697632,4.666666507720947,4.3333335
1.3333333730697632,4.636333159923554,4.6666665
1.3333333730697632,4.652940435520522,4.6666665
1.3333333730697632,4.666666507720947,4.6666665
1.3333333730697632,4.600597440748286,3.6666667
1.3333333730697632,4.600597440748286,1.3333334
1.3333333730697632,4.6829404069102925,3.0
1.3333333730697632,4.666615435557303,3.6666667
1.3333333730697632,4.27347770518865,3.3333333
1.3333333730697632,4.999958697307962,5.0
1.3333333730697632,4.567264139204097,4.3333335
1.3333333730697632,4.241471419752271,2.3333333
1.3333333730697632,4.716273756138198,4.6666665
1.3333333730697632,4.226870458201912,2.6666667
1.3333333730697632,4.666666507720947,4.6666665
1.3333333730697632,4.567264139204097,3.0
1.3333333730697632,4.241471419752271,3.6666667
1.3333333730697632,4.966632542375754,4.6666665
1.3333333730697632,4.226870458201912,1.6666666
1.3333333730697632,4.669666509151458,4.3333335
1.3333333730697632,4.686273737064711,4.6666665
1.3333333730697632,4.669666509151458,4.6666665
1.3333333730697632,4.669999837875366,4.6666665
1.3333333730697632,4.567264139204097,4.0
1.3333333730697632,4.226870458201912,1.6666666
1.3333333730697632,4.567264139204097,2.3333333
1.3333333730697632,4.748958401719309,3.3333333
1.3333333730697632,4.636333159923554,4.6666665
1.3333333730697632,4.5206568922173584,1.6666666
1.3333333730697632,4.686273737064711,4.0
1.3333333730697632,4.686273737064711,4.6666665
1.3333333730697632,4.666638610509485,4.6666665
1.3333333730697632,4.241471419752271,3.6666667
1.3333333730697632,4.5206568922173584,2.0
1.3333333730697632,4.226870458201912,1.0
1.3333333730697632,4.226870458201912,3.6666667
1.3333333730697632,4.639666490077973,4.3333335
1.3333333730697632,4.567264139204097,3.6666667
1.3333333730697632,4.6829404069102925,4.0
1.3333333730697632,4.999958697307962,4.6666665
1.3333333730697632,4.636333159923554,4.3333335
1.3333333730697632,4.567264139204097,3.3333333
1.3333333730697632,4.666666507720947,4.3333335
1.3333333730697632,4.567264139204097,4.3333335
1.3333333730697632,4.652940435520522,4.0
1.3333333730697632,4.636333159923554,4.0
1.3333333730697632,4.5206568922173584,2.0
1.3333333730697632,4.716273756138198,4.3333335
1.3333333730697632,4.718958430329539,2.6666667
1.3333333730697632,4.241471419752271,3.6666667
1.3333333730697632,4.652940435520522,4.6666665
1.3333333730697632,4.639666490077973,3.6666667
1.3333333730697632,4.5206568922173584,4.3333335
1.3333333730697632,4.636333159923554,4.6666665
1.3333333730697632,4.5206568922173584,1.6666666
1.3333333730697632,4.652940435520522,4.6666665
1.3333333730697632,4.633282134013114,4.0
1.3333333730697632,4.567264139204097,4.3333335
1.3333333730697632,4.5206568922173584,4.3333335
1.3333333730697632,4.6829404069102925,3.0
1.3333333730697632,4.666615435557303,4.3333335
1.3333333730697632,4.5206568922173584,3.3333333
1.3333333730697632,4.567264139204097,3.3333333
1.3333333730697632,4.5206568922173584,4.3333335
