low,up,y_test
3.850175889559132,4.666666507720947,4.6666665
2.3823946676925054,4.333342346070238,2.3333333
3.850175889559132,4.666666507720947,4.6666665
3.850175889559132,4.666666507720947,4.6666665
2.663876195577118,4.333342346070238,4.3333335
3.530163445351125,4.666666507720947,4.6666665
2.7415019557985483,4.666666507720947,4.3333335
3.1787262620537025,4.333342346070238,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.530163445351125,4.666666507720947,4.3333335
3.530163445351125,4.666666507720947,4.0
2.3823946676925054,4.333342346070238,3.3333333
3.2563520222751334,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.1787262620537025,4.333342346070238,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
2.663876195577118,4.333342346070238,4.6666665
3.850175889559132,4.666666507720947,4.6666665
3.620496757147312,4.666666507720947,3.6666667
3.850175889559132,4.666666507720947,4.6666665
3.850175889559132,4.666666507720947,4.3333335
3.850175889559132,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.522313075273527,4.666666507720947,4.6666665
3.1787262620537025,4.333342346070238,3.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.620496757147312,4.666666507720947,4.6666665
3.5890409859180963,4.666666507720947,4.6666665
2.663876195577118,4.333342346070238,4.3333335
3.850175889559132,4.999991146196148,4.3333335
3.620496757147312,4.666666507720947,4.0
3.850175889559132,4.666666507720947,4.6666665
2.512363966115701,4.333342346070238,4.0
2.3823946676925054,4.333342346070238,4.3333335
3.850175889559132,4.999991146196148,4.3333335
3.850175889559132,4.666666507720947,4.3333335
3.850175889559132,4.666666507720947,4.3333335
3.850175889559132,4.666666507720947,4.0
3.2563520222751334,4.666666507720947,4.3333335
3.850175889559132,4.999991146196148,4.6666665
3.210182033282919,4.666666507720947,4.3333335
3.850175889559132,4.666666507720947,4.3333335
2.663876195577118,4.333342346070238,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.850175889559132,4.999991146196148,4.6666665
2.6545632253058455,4.333342346070238,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.4424369019098364,4.333342346070238,4.6666665
2.663876195577118,4.333342346070238,4.3333335
3.8040059005669176,4.666666507720947,4.3333335
3.850175889559132,4.666666507720947,4.6666665
3.210182033282919,4.000274065479127,4.0
3.2563520222751334,4.666666507720947,3.0
3.530163445351125,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.850175889559132,4.999991146196148,4.3333335
2.914414649818961,4.333342346070238,3.6666667
3.850175889559132,4.666666507720947,4.6666665
3.620496757147312,4.666666507720947,4.6666665
3.620496757147312,4.666666507720947,4.6666665
3.5890409859180963,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.850175889559132,4.666666507720947,4.6666665
2.663876195577118,4.333342346070238,4.0
3.850175889559132,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
2.3279238074899835,4.333342346070238,2.6666667
3.1787262620537025,4.333342346070238,4.3333335
3.5868388021486313,4.666666507720947,4.3333335
3.452537685129694,4.666666507720947,4.3333335
3.2563520222751334,4.666666507720947,4.3333335
2.3823946676925054,4.333342346070238,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
2.3823946676925054,4.333342346070238,3.6666667
3.850175889559132,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.850175889559132,4.666666507720947,4.6666665
3.210182033282919,4.000274065479127,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.1787262620537025,4.333342346070238,4.6666665
3.620496757147312,4.666666507720947,4.6666665
3.2563520222751334,4.666666507720947,4.0
3.4839934563589097,4.666666507720947,4.6666665
3.850175889559132,4.666666507720947,4.6666665
3.530163445351125,4.666666507720947,4.3333335
2.3823946676925054,4.333342346070238,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.850175889559132,4.666666507720947,4.6666665
2.663876195577118,4.333342346070238,3.6666667
3.1787262620537025,4.333342346070238,4.0
3.4839934563589097,4.666666507720947,4.3333335
3.850175889559132,4.999991146196148,4.3333335
3.850175889559132,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.6666667
2.663876195577118,4.333342346070238,2.6666667
3.850175889559132,4.999991146196148,4.6666665
3.5868388021486313,4.666666507720947,4.3333335
2.663876195577118,4.333342346070238,4.0
3.620496757147312,4.666666507720947,4.0
3.8040059005669176,4.666666507720947,4.0
2.663876195577118,4.333342346070238,3.6666667
2.3823946676925054,4.333342346070238,4.0
3.1787262620537025,4.333342346070238,4.0
2.208501954456597,4.333342346070238,2.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
2.3823946676925054,4.333342346070238,4.3333335
2.6545632253058455,4.333342346070238,4.3333335
3.4424369019098364,4.666666507720947,4.0
3.4839934563589097,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.210182033282919,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.2563520222751334,4.666666507720947,4.3333335
3.850175889559132,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.530163445351125,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.3823946676925054,4.333342346070238,2.6666667
2.3528556253225963,4.333342346070238,2.6666667
2.3823946676925054,4.333342346070238,4.6666665
2.914414649818961,4.333342346070238,4.3333335
2.663876195577118,4.333342346070238,4.6666665
3.1787262620537025,4.333342346070238,4.0
3.530163445351125,4.666666507720947,4.6666665
3.850175889559132,4.666666507720947,4.6666665
3.5623503945233823,4.666666507720947,4.3333335
3.620496757147312,4.666666507720947,4.3333335
3.1787262620537025,4.666666507720947,3.3333333
2.7415019557985483,4.666666507720947,3.6666667
2.3279238074899835,4.333342346070238,3.6666667
3.620496757147312,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.8040059005669176,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.4782934362602242,4.666666507720947,4.6666665
3.8040059005669176,4.666666507720947,3.3333333
3.850175889559132,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.210182033282919,4.000274065479127,4.6666665
3.620496757147312,4.666666507720947,4.3333335
2.3823946676925054,4.333342346070238,4.3333335
3.850175889559132,4.999991146196148,4.3333335
3.850175889559132,4.666666507720947,4.6666665
3.850175889559132,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.1787262620537025,4.333342346070238,4.0
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.2563520222751334,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
2.663876195577118,4.333342346070238,3.6666667
3.850175889559132,4.666666507720947,4.6666665
3.620496757147312,4.666666507720947,4.3333335
3.530163445351125,4.666666507720947,4.3333335
3.850175889559132,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.850175889559132,4.666666507720947,4.6666665
3.210182033282919,4.666666507720947,4.6666665
2.183570136623984,4.333342346070238,3.0
3.1787262620537025,4.666666507720947,4.3333335
3.1787262620537025,4.333342346070238,4.3333335
3.850175889559132,4.666666507720947,4.6666665
3.4839934563589097,4.000274065479127,4.6666665
3.452537685129694,4.666666507720947,4.3333335
3.162130180594395,4.666666507720947,3.3333333
3.850175889559132,4.666666507720947,4.6666665
3.850175889559132,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.620496757147312,4.666666507720947,4.6666665
3.850175889559132,4.666666507720947,4.3333335
3.850175889559132,4.666666507720947,4.6666665
3.850175889559132,4.666666507720947,3.3333333
3.2563520222751334,4.666666507720947,4.0
3.2563520222751334,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.663876195577118,4.333342346070238,4.6666665
3.8040059005669176,4.666666507720947,4.6666665
3.4839934563589097,4.666666507720947,4.3333335
2.663876195577118,4.333342346070238,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.850175889559132,4.666666507720947,4.6666665
3.620496757147312,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.850175889559132,4.666666507720947,4.3333335
3.850175889559132,4.999991146196148,4.6666665
