low,up,y_test
3.1104790266864324,4.3333521836300735,5.0
1.031424156817741,4.3333521836300735,2.3333333
2.8547174139574185,4.6666763452807825,2.6666667
1.0,4.3333521836300735,1.0
2.7036356157087225,4.3333521836300735,3.6666667
1.6466060143322405,4.3333521836300735,3.3333333
2.8107642007546847,4.6666763452807825,4.6666665
1.864034704661447,4.3333521836300735,4.0
3.44027909416642,4.666677438342986,5.0
1.864034704661447,4.3333521836300735,3.0
2.502511543499745,4.3333521836300735,3.6666667
1.5593207775984355,4.3333521836300735,2.6666667
2.7036356157087225,4.3333521836300735,4.0
2.8183840439870966,4.6666763452807825,4.6666665
1.746975301850508,4.3333521836300735,2.6666667
3.3553300028455046,4.700010787570892,4.6666665
3.2645679942828103,4.6666763452807825,4.3333335
3.7065206492564338,5.0,4.6666665
2.440714882237592,4.3333521836300735,4.0
3.4810581327075063,4.666677438342986,4.3333335
3.735850707521208,5.0,5.0
3.4819966846120147,4.666677438342986,4.0
1.6466060143322405,4.3333521836300735,3.6666667
2.8131299103731253,4.6666763452807825,3.0
3.599848657407361,4.700010787570892,5.0
1.6396174091055218,4.3333521836300735,3.6666667
1.125827157532156,4.3333521836300735,3.0
2.6774603166339466,4.3333521836300735,4.3333335
1.746975301850508,4.3333521836300735,1.6666666
2.2698004162636307,4.3333521836300735,4.0
1.0,4.3333521836300735,1.3333334
1.6483851638267408,4.3333521836300735,3.3333333
2.7939689275049107,4.617012440702254,3.6666667
2.7036356157087225,4.3333521836300735,4.3333335
2.7280507321909084,4.6666763452807825,4.0
2.440714882237592,4.3333521836300735,3.6666667
3.44027909416642,4.666677438342986,4.6666665
3.1548595728504,4.666677438342986,4.0
3.7163572682783252,4.700010787570892,4.6666665
2.7204308889584965,4.6666763452807825,4.0
1.7916933113668698,4.3333521836300735,3.0
3.4379386719477685,4.700010787570892,3.6666667
2.7018754331161325,4.3333521836300735,3.3333333
2.440714882237592,4.3333521836300735,2.6666667
2.440714882237592,4.3333521836300735,3.3333333
2.6809792136122015,4.3333521836300735,4.3333335
3.1379013125163002,4.6666763452807825,4.0
3.145521155748712,4.6666763452807825,3.6666667
1.864034704661447,4.3333521836300735,3.6666667
1.864034704661447,4.3333521836300735,3.6666667
3.3553300028455046,4.6966774526481005,4.3333335
2.7018754331161325,4.6666763452807825,4.3333335
3.7163572682783252,4.700010787570892,5.0
2.440714882237592,4.3333521836300735,4.0
2.8107642007546847,4.6666763452807825,4.3333335
2.440714882237592,4.3333521836300735,4.0
1.646252133027419,4.3333521836300735,3.3333333
2.6774603166339466,4.3333521836300735,4.3333335
3.064526261054212,4.666677438342986,4.3333335
2.4378856632813735,4.3333521836300735,4.3333335
2.3165080918505083,4.3333521836300735,2.6666667
2.7018754331161325,4.6666763452807825,4.0
1.864034704661447,4.3333521836300735,3.6666667
1.6466060143322405,4.3333521836300735,3.3333333
1.0226564020965219,4.3333521836300735,1.3333334
2.4403610009327705,4.3333521836300735,4.0
2.2698004162636307,4.3333521836300735,4.6666665
1.6466060143322405,4.3333521836300735,3.0
1.0,4.3333521836300735,1.0
1.6466060143322405,4.3333521836300735,3.0
1.0,4.3333521836300735,1.3333334
1.0010970712840352,4.3333521836300735,3.0
3.4379386719477685,4.700010787570892,4.6666665
1.864034704661447,4.3333521836300735,3.6666667
1.671021130814427,4.3333521836300735,4.6666665
2.440714882237592,4.3333521836300735,3.6666667
2.7036356157087225,4.3333521836300735,3.6666667
2.7036356157087225,4.3333521836300735,4.0
3.303363779547852,4.700010787570892,4.6666665
2.440714882237592,4.3333521836300735,3.3333333
1.0,4.3333521836300735,1.0
2.440714882237592,4.3333521836300735,4.3333335
2.7018754331161325,4.6666763452807825,3.6666667
2.4874225578244697,4.3333521836300735,3.3333333
1.646252133027419,4.3333521836300735,3.3333333
1.0,4.3333521836300735,2.3333333
2.8285421148826426,4.6666763452807825,3.3333333
2.8285421148826426,4.6666763452807825,4.6666665
1.0,4.3333521836300735,1.0
1.907766565210782,4.3333521836300735,3.0
2.7280507321909084,4.6666763452807825,1.6666666
3.0251743802270568,4.666677438342986,4.6666665
1.0,4.3333521836300735,1.3333334
2.8131299103731253,4.633343043736593,4.0
2.6774603166339466,4.3333521836300735,3.6666667
2.2698004162636307,4.3333521836300735,3.6666667
2.6548039145374247,4.3333521836300735,3.3333333
2.9033331353080127,4.6666763452807825,4.0
2.487229106592836,4.3333521836300735,2.3333333
2.440714882237592,4.3333521836300735,3.6666667
2.8547174139574185,4.6666763452807825,4.0
2.693947155033137,4.3333521836300735,4.3333335
1.6466060143322405,4.3333521836300735,1.6666666
1.0,4.3333521836300735,2.6666667
1.7829255566456503,4.3333521836300735,3.6666667
1.031424156817741,4.3333521836300735,2.3333333
1.030670823875877,4.3333521836300735,3.6666667
1.746975301850508,4.3333521836300735,2.3333333
1.0,4.3333521836300735,2.0
2.6548039145374247,4.3333521836300735,4.3333335
2.6774603166339466,4.3333521836300735,4.0
2.440714882237592,4.3333521836300735,3.6666667
1.0,4.3333521836300735,2.3333333
2.6792190310196107,4.6666763452807825,4.3333335
3.4810581327075063,4.666677438342986,4.0
2.440714882237592,4.3333521836300735,3.6666667
2.9474164353720473,4.6666763452807825,4.3333335
2.791025891301273,4.6666763452807825,4.0
2.6792190310196107,4.3333521836300735,4.0
1.6483851638267408,4.3333521836300735,3.0
3.145521155748712,4.6666763452807825,4.3333335
3.4469603854943243,4.666677438342986,4.3333335
1.0,4.3333521836300735,2.0
1.6483851638267408,4.3333521836300735,4.0
3.1572252824688407,4.666677438342986,4.3333335
3.7163572682783252,4.700010787570892,5.0
2.4868752252880135,4.3333521836300735,3.0
1.6466060143322405,4.3333521836300735,3.0
2.7204308889584965,4.6666763452807825,4.3333335
1.7084026755943924,4.3333521836300735,4.3333335
3.267024205973807,4.700010787570892,4.6666665
1.0,4.3333521836300735,3.3333333
2.480062664258618,4.3333521836300735,3.0
2.801183962196819,4.6666763452807825,4.3333335
1.6466060143322405,4.3333521836300735,4.3333335
1.0,4.3333521836300735,1.6666666
3.4819966846120147,4.666677438342986,5.0
1.746975301850508,4.3333521836300735,3.3333333
3.7163572682783252,4.666677438342986,4.0
2.8183840439870966,4.6666763452807825,4.3333335
2.674050725753607,4.6666763452807825,4.6666665
2.2698004162636307,4.3333521836300735,2.0
3.7163572682783252,4.700010787570892,5.0
2.6548039145374247,4.3333521836300735,3.3333333
1.031424156817741,4.3333521836300735,2.0
1.746975301850508,4.3333521836300735,4.0
1.6763801804093719,4.3333521836300735,3.6666667
2.440714882237592,4.3333521836300735,4.3333335
1.0,4.3333521836300735,1.3333334
3.4810581327075063,4.666677438342986,4.6666665
2.7892914485352422,4.3333521836300735,4.3333335
1.0,4.3333521836300735,2.0
2.6581435725667975,4.3333521836300735,3.6666667
1.746975301850508,4.3333521836300735,4.3333335
1.0,4.3333521836300735,1.0
3.1104790266864324,4.3333521836300735,4.3333335
1.0,4.3333521836300735,1.0
2.8285421148826426,4.6666763452807825,3.6666667
2.6792190310196107,4.6666763452807825,4.0
2.6774603166339466,4.3333521836300735,3.3333333
2.7868245244370486,4.6666763452807825,3.0
1.746975301850508,4.3333521836300735,3.3333333
1.671021130814427,4.3333521836300735,3.6666667
2.657789691261975,4.3333521836300735,3.6666667
2.465129998719778,4.6666763452807825,4.3333335
2.440714882237592,4.3333521836300735,4.0
2.6792190310196107,4.3333521836300735,4.6666665
1.031424156817741,4.3333521836300735,2.6666667
2.674517280430309,4.366685485174263,2.6666667
2.6774603166339466,4.3333521836300735,3.0
3.0092130966342,4.6666763452807825,4.0
3.7065206492564338,5.0,4.6666665
2.7036356157087225,4.3333521836300735,3.6666667
2.440714882237592,4.3333521836300735,3.3333333
2.7892914485352422,4.3333521836300735,4.0
2.8547174139574185,4.6666763452807825,4.3333335
2.8094366767496606,4.6666763452807825,4.0
3.44027909416642,4.666677438342986,4.3333335
2.7036356157087225,4.3333521836300735,3.6666667
2.440714882237592,4.3333521836300735,3.0
1.0,4.3333521836300735,1.3333334
1.0,4.3333521836300735,1.6666666
1.0,4.3333521836300735,1.0
1.864034704661447,4.3333521836300735,3.0
3.7135749972084104,4.666677438342986,3.6666667
2.8285421148826426,4.6666763452807825,4.6666665
1.6466060143322405,4.3333521836300735,3.3333333
2.8107642007546847,4.6666763452807825,4.0
2.440714882237592,4.3333521836300735,4.0
1.0,4.3333521836300735,1.0
2.2698004162636307,4.3333521836300735,2.6666667
2.3165080918505083,4.3333521836300735,3.6666667
3.626023956482137,4.700010787570892,4.0
1.3854197235344832,4.3333521836300735,2.3333333
2.2698004162636307,4.3333521836300735,3.0
3.525853961052622,5.0,4.6666665
3.4810581327075063,4.666677438342986,2.6666667
3.7087374250459124,4.666677438342986,4.6666665
2.440714882237592,4.3333521836300735,3.0
2.7036356157087225,4.3333521836300735,4.0
1.0226564020965219,4.3333521836300735,1.6666666
2.9450507257536067,4.6666763452807825,3.0
3.44027909416642,4.666677438342986,4.0
1.6466060143322405,4.3333521836300735,4.3333335
1.0,4.3333521836300735,1.0
3.4469603854943243,4.666677438342986,4.3333335
3.7968539610526184,5.0,4.6666665
1.0,4.3333521836300735,2.3333333
1.6466060143322405,4.3333521836300735,4.0
3.488677975939919,4.666677438342986,4.3333335
2.5229689275049108,4.3333521836300735,3.6666667
1.6483851638267408,4.3333521836300735,3.0
2.6548039145374247,4.3333521836300735,3.3333333
3.44027909416642,4.666677438342986,4.0
2.7280507321909084,4.3333521836300735,4.0
1.0,4.3333521836300735,1.0
1.864034704661447,4.3333521836300735,4.6666665
1.0,4.3333521836300735,1.3333334
2.6774603166339466,4.3333521836300735,3.6666667
2.4874225578244697,4.3333521836300735,3.6666667
2.034433246977292,4.6666763452807825,4.6666665
1.9066942244211165,4.633343043736593,4.3333335
2.6548039145374247,4.3333521836300735,4.6666665
1.6466060143322405,4.3333521836300735,3.3333333
2.7939689275049107,4.3333521836300735,4.0
1.746975301850508,4.3333521836300735,4.0
1.746975301850508,4.3333521836300735,3.6666667
2.7018754331161325,4.3333521836300735,1.6666666
2.8207497536055373,4.633343043736593,4.6666665
2.6548039145374247,4.3333521836300735,3.3333333
2.706001325327163,4.3333521836300735,4.3333335
3.44027909416642,4.666677438342986,4.6666665
1.6466060143322405,4.3333521836300735,4.6666665
2.440714882237592,4.3333521836300735,4.0
3.7087374250459124,4.666677438342986,5.0
3.7065206492564338,5.0,5.0
3.817285952200015,5.0,4.6666665
2.7280507321909084,4.3333521836300735,3.3333333
2.2942155327458167,4.6666763452807825,4.3333335
2.440714882237592,4.3333521836300735,3.6666667
2.2862234931085563,4.3333521836300735,3.3333333
1.864034704661447,4.3333521836300735,1.6666666
2.8285421148826426,4.6666763452807825,3.0
2.7852326885005594,4.3333521836300735,3.6666667
3.136087441727901,4.6666763452807825,4.3333335
3.327907717015637,4.3333521836300735,4.0
2.7280507321909084,4.6666763452807825,3.6666667
3.109065538739226,4.3333521836300735,4.3333335
2.874926571635277,4.6666763452807825,4.3333335
2.786646176447766,4.3333521836300735,4.6666665
2.440714882237592,4.3333521836300735,4.6666665
3.44027909416642,4.666677438342986,4.0
2.7280507321909084,4.6666763452807825,4.0
1.031424156817741,4.3333521836300735,1.6666666
1.3980144804202257,4.6666763452807825,3.6666667
3.7641372318048747,4.736799763010032,4.6666665
2.2698004162636307,4.3333521836300735,3.6666667
1.0,4.3333521836300735,2.0
2.487229106592836,4.3333521836300735,4.0
2.8285421148826426,4.6666763452807825,3.6666667
1.6708929918124964,4.3333521836300735,1.6666666
3.2721878375152222,4.6666763452807825,4.0
1.0,4.3333521836300735,3.6666667
2.7280507321909084,4.3830160882086036,4.0
3.4819966846120147,4.666677438342986,5.0
3.7065206492564338,5.0,5.0
2.7036356157087225,4.3333521836300735,4.0
3.7065206492564338,5.0,4.6666665
2.440714882237592,4.3333521836300735,4.3333335
3.7163572682783252,4.700010787570892,4.6666665
1.0,4.3333521836300735,2.0
1.0,4.3333521836300735,1.6666666
1.0,4.3333521836300735,2.6666667
1.0,4.3333521836300735,2.0
1.746975301850508,4.3333521836300735,3.6666667
3.44027909416642,4.6966774526481005,4.6666665
2.9450507257536067,4.6666763452807825,4.6666665
2.8107642007546847,4.6666763452807825,3.3333333
2.7868245244370486,4.6666763452807825,3.0
2.6792190310196107,4.6666763452807825,5.0
2.440714882237592,4.3333521836300735,4.3333335
1.6483851638267408,4.3333521836300735,2.6666667
3.7968539610526184,5.0,4.6666665
2.7018754331161325,4.6666763452807825,4.3333335
2.440714882237592,4.3333521836300735,2.6666667
1.0,4.3333521836300735,1.0
2.7036356157087225,4.3333521836300735,4.6666665
2.7280507321909084,4.6666763452807825,4.3333335
1.0,4.3333521836300735,1.0
2.7018754331161325,4.3333521836300735,4.3333335
1.8851101631142602,4.6666763452807825,5.0
2.6581435725667975,4.3333521836300735,2.6666667
3.4810581327075063,4.666677438342986,4.0
3.735850707521208,4.700010787570892,4.6666665
1.6763801804093719,4.3333521836300735,2.3333333
1.0,4.3333521836300735,1.6666666
1.0,4.3333521836300735,2.0
1.7654445666376772,4.3333521836300735,2.6666667
1.746975301850508,4.3333521836300735,3.0
3.1379013125163002,4.6666763452807825,3.6666667
3.4478989373988327,4.666677438342986,4.6666665
1.6466060143322405,4.3333521836300735,3.6666667
2.440714882237592,4.3333521836300735,2.6666667
2.5036028144563476,4.3333521836300735,3.3333333
1.031424156817741,4.3333521836300735,1.0
1.0,4.3333521836300735,1.0
2.465129998719778,4.6666763452807825,3.3333333
2.7939689275049107,4.6666763452807825,4.3333335
3.4810581327075063,4.666677438342986,4.0
2.7036356157087225,4.3333521836300735,4.3333335
3.136962760611792,4.6666763452807825,4.3333335
3.44027909416642,4.666677438342986,4.0
1.864034704661447,4.3333521836300735,4.0
2.440714882237592,4.3333521836300735,4.0
3.390724820911318,4.666677438342986,4.6666665
1.6466060143322405,4.3333521836300735,3.6666667
1.0,4.3333521836300735,1.0
2.2942155327458167,4.3333521836300735,3.6666667
3.7163572682783252,4.700010787570892,4.3333335
3.136962760611792,4.6666763452807825,4.6666665
2.4403610009327705,4.3333521836300735,3.6666667
1.0,4.3333521836300735,1.6666666
2.7036356157087225,4.3333521836300735,3.3333333
1.864034704661447,4.3333521836300735,3.3333333
1.7080487942895708,4.3333521836300735,3.6666667
3.0327942234594696,4.666677438342986,3.6666667
3.4819966846120147,4.666677438342986,3.3333333
3.3288462689201452,4.3333521836300735,4.3333335
1.0,4.3333521836300735,2.6666667
2.6809792136122015,4.3333521836300735,4.0
1.0,4.3333521836300735,2.0
2.8183840439870966,4.3333521836300735,3.3333333
1.0,4.3333521836300735,1.3333334
3.4819966846120147,4.666677438342986,4.3333335
1.6466060143322405,4.3333521836300735,3.0
2.6548039145374247,4.3333521836300735,4.3333335
3.4810581327075063,4.666677438342986,4.0
2.7018754331161325,4.3333521836300735,3.6666667
2.937859579287702,4.666677438342986,4.0
1.5593207775984355,4.3333521836300735,4.0
2.3165080918505083,4.3333521836300735,3.3333333
3.2304702470696283,4.6666763452807825,4.0
1.746975301850508,4.3333521836300735,2.0
2.2698004162636307,4.3333521836300735,4.0
2.414887713298259,4.3333521836300735,3.3333333
1.6466060143322405,4.3333521836300735,4.0
2.8547174139574185,4.6666763452807825,4.0
1.6483851638267408,4.3333521836300735,3.3333333
2.440714882237592,4.3333521836300735,3.3333333
2.440714882237592,4.3333521836300735,3.0
3.4819966846120147,4.666677438342986,4.6666665
1.0,4.3333521836300735,1.0
1.125827157532156,4.3333521836300735,2.0
2.6548039145374247,4.3333521836300735,4.6666665
2.8547174139574185,4.6666763452807825,4.0
3.817285952200015,5.0,4.6666665
3.3543914509409962,4.666677438342986,3.6666667
1.0,4.3333521836300735,1.3333334
2.898906243248282,4.6666763452807825,5.0
1.746975301850508,4.3333521836300735,3.0
2.8131299103731253,4.3333521836300735,4.3333335
1.0,4.3333521836300735,2.0
2.6774603166339466,4.3333521836300735,4.3333335
3.4810581327075063,4.666677438342986,3.6666667
1.0,4.3333521836300735,2.0
2.7036356157087225,4.3333521836300735,4.3333335
1.864034704661447,4.3333521836300735,2.6666667
1.7084026755943924,4.3333521836300735,3.3333333
2.7036356157087225,4.3333521836300735,4.0
3.329539078622628,4.666677438342986,4.6666665
1.6466060143322405,4.3333521836300735,3.6666667
2.2698004162636307,4.3333521836300735,3.3333333
2.5858021792722203,4.3333521836300735,3.3333333
1.7916933113668698,4.3333521836300735,3.0
3.3553300028455046,4.666677438342986,4.3333335
1.646252133027419,4.3333521836300735,3.3333333
3.44027909416642,4.666677438342986,5.0
1.0,4.3333521836300735,1.6666666
1.125827157532156,4.3333521836300735,3.0
3.7163572682783252,4.700010787570892,4.6666665
1.0,4.3333521836300735,1.6666666
3.4792144135421,4.666677438342986,3.6666667
1.9023553735739018,4.3333521836300735,4.3333335
1.0,4.3333521836300735,1.6666666
2.440714882237592,4.3333521836300735,3.6666667
2.7868245244370486,4.6666763452807825,4.0
2.6792190310196107,4.3333521836300735,3.0
1.7654445666376772,4.3333521836300735,3.3333333
2.7036356157087225,4.3333521836300735,4.0
1.0010970712840352,4.3333521836300735,2.3333333
2.9397965921396354,4.6666763452807825,3.3333333
1.0,4.3333521836300735,1.3333334
1.5593207775984355,4.3333521836300735,2.0
1.0,4.3333521836300735,2.3333333
2.7036356157087225,4.3333521836300735,3.0
3.44027909416642,4.666677438342986,4.6666665
2.8747964847739773,4.6666763452807825,4.6666665
3.4819966846120147,4.666677438342986,4.3333335
1.0,4.3333521836300735,1.6666666
1.0,4.3333521836300735,1.6666666
1.8849675348405663,4.3333521836300735,3.3333333
3.4792144135421,4.666677438342986,4.3333335
2.7018754331161325,4.6666763452807825,4.0
1.5593207775984355,4.3333521836300735,2.3333333
3.4810581327075063,4.666677438342986,4.0
2.440714882237592,4.3830160882086036,4.3333335
1.0,4.3333521836300735,1.3333334
3.7065206492564338,5.0,5.0
1.5730742477865558,4.3333521836300735,3.3333333
1.0,4.3333521836300735,1.0
3.03042851384103,4.666677438342986,4.3333335
2.8285421148826426,4.6666763452807825,4.0
2.2862234931085563,4.3333521836300735,4.0
1.864034704661447,4.3333521836300735,3.6666667
3.7163572682783252,4.700010787570892,5.0
2.4363015002365813,4.3333521836300735,4.6666665
1.5593207775984355,4.3333521836300735,2.6666667
2.6774603166339466,4.3333521836300735,3.3333333
1.6466060143322405,4.3333521836300735,3.3333333
3.7163572682783252,4.700010787570892,4.3333335
2.8285421148826426,4.6666763452807825,3.6666667
1.909533206239865,4.3333521836300735,3.6666667
2.440714882237592,4.3333521836300735,3.3333333
2.6774603166339466,4.3333521836300735,2.6666667
3.4792144135421,4.666677438342986,3.6666667
3.1102922635719636,4.6666763452807825,3.6666667
3.3553300028455046,4.633344136798796,4.3333335
1.746975301850508,4.3333521836300735,3.6666667
2.440714882237592,4.3333521836300735,3.6666667
2.414887713298259,4.3333521836300735,2.6666667
3.7163572682783252,4.700010787570892,4.6666665
2.440714882237592,4.3333521836300735,3.6666667
3.4810581327075063,4.666677438342986,4.3333335
1.5186866609726675,4.3333521836300735,4.0
1.746975301850508,4.3333521836300735,2.6666667
3.7163572682783252,4.700010787570892,4.0
2.7828669788821188,4.3333521836300735,4.0
2.9397965921396354,4.6666763452807825,4.3333335
2.440714882237592,4.3333521836300735,3.6666667
1.0,4.3333521836300735,2.6666667
1.7432343851070722,4.3333521836300735,4.6666665
1.0226564020965219,4.3333521836300735,1.6666666
1.6466060143322405,4.3333521836300735,3.6666667
2.440714882237592,4.3333521836300735,4.3333335
3.7163572682783252,4.700010787570892,4.6666665
1.0,4.3333521836300735,1.6666666
3.6250854045776277,4.700010787570892,4.3333335
2.6548039145374247,4.3333521836300735,3.0
3.3575656256026445,4.666677438342986,3.6666667
1.031424156817741,4.3333521836300735,1.0
2.440714882237592,4.3333521836300735,4.3333335
1.0,4.3333521836300735,1.3333334
3.7087374250459124,4.700010787570892,4.6666665
1.0,4.3333521836300735,2.0
1.6261749822961358,4.3333521836300735,2.0
