low,up,y_test
3.072544242184133,4.902589665760436,3.0
2.4765708290057296,4.601277307003381,3.3333333
3.1497633311637525,4.902589665760436,4.3333335
3.1500190658063847,4.902589665760436,4.0
3.1500190658063847,4.902589665760436,4.3333335
1.6184096108107848,4.316108500204334,3.0
3.5016211873058936,5.0,4.3333335
1.443519316975262,4.46779470796495,4.3333335
2.3509046802929507,4.477429624648233,3.0
1.0,3.6648760265817586,3.3333333
1.0,3.6648760265817586,1.0
3.1500190658063847,4.997948929896026,4.6666665
3.1996518124688382,4.902589665760436,4.0
2.6517952116591115,4.601277307003381,4.3333335
2.737523821678261,4.556785809981978,3.6666667
1.7112479430643084,4.5370289382629245,2.6666667
3.207488365121182,4.902589665760436,3.6666667
1.0,3.6648760265817586,3.0
2.2725444855230768,4.477429624648233,3.0
3.438287823772873,5.0,3.6666667
2.7193840256385027,4.596588113867519,3.6666667
3.438287823772873,5.0,4.6666665
3.2022479690263195,4.902589665760436,4.3333335
1.8992762721209795,4.363703897328856,3.6666667
2.5669041408019178,4.601277307003381,4.0
1.443519316975262,3.967523409060708,2.6666667
1.0,3.6648760265817586,1.6666666
2.8300219062661354,4.685883292580728,4.0
3.1497633311637525,4.902589665760436,3.3333333
3.1497633311637525,4.902589665760436,4.0
2.367990262617668,4.601277307003381,3.3333333
1.0,3.6648760265817586,1.6666666
3.2133524293394053,4.997948929896026,4.0
2.4670183046908996,4.556785809981978,3.6666667
1.0,3.6648760265817586,2.6666667
2.1007254038321097,4.525025021772754,3.6666667
3.1500190658063847,4.997948929896026,3.3333333
1.4042193294564747,3.6648760265817586,3.0
3.276870901448458,4.902589665760436,3.6666667
1.5366340590864873,4.666126420861675,3.3333333
1.0,3.6648760265817586,1.0
1.4673557207127692,3.967523409060708,4.3333335
3.4798642428020994,5.0,4.6666665
1.0063237501672722,3.6648760265817586,1.6666666
1.443519316975262,3.967523409060708,3.6666667
2.407859254428004,4.902589665760436,3.3333333
1.3161964026014028,3.967523409060708,3.3333333
3.276870901448458,4.902589665760436,3.6666667
2.067149410050555,4.477429624648233,4.0
1.4344609079154675,4.128844533504607,1.0
1.735547937270737,4.710617917883079,3.3333333
2.77170338961702,5.0,5.0
1.0778756411046464,3.6648760265817586,2.3333333
3.4798642428020994,4.997948929896026,3.6666667
2.2243217455697586,5.0,4.0
1.5431494184436476,4.659980767626179,3.6666667
2.5660045435387424,4.596588113867519,4.0
3.276870901448458,4.902589665760436,3.3333333
3.4798642428020994,4.997948929896026,4.3333335
2.1823032774525357,5.0,5.0
2.217143779089155,5.0,4.6666665
2.290363282441234,4.730374789602132,3.3333333
3.438287823772873,5.0,4.3333335
1.1171756286234338,3.967523409060708,2.3333333
2.5660686534429447,4.477429624648233,4.6666665
3.072544242184133,4.902589665760436,3.3333333
1.443519316975262,3.997923017238958,2.3333333
1.5340910093838531,4.5370289382629245,2.0
1.0063237501672722,3.6648760265817586,1.3333334
3.2022479690263195,4.902589665760436,3.6666667
1.0,3.6648760265817586,1.3333334
2.067149410050555,4.730374789602132,3.3333333
3.1500190658063847,4.997948929896026,4.0
3.2133524293394053,4.997948929896026,4.3333335
1.5030139435658878,3.6648760265817586,3.6666667
1.1356086376318806,3.6648760265817586,1.3333334
3.072544242184133,4.902589665760436,3.0
1.443519316975262,4.128844533504607,3.3333333
1.0,3.6648760265817586,1.0
1.0,3.6648760265817586,1.0
2.860608554560347,4.6515346099614145,3.6666667
1.0,3.6648760265817586,1.0
2.9887604859593058,4.902589665760436,4.3333335
1.0778756411046464,3.6648760265817586,2.6666667
3.072544242184133,4.861445726742415,4.3333335
1.0,3.6648760265817586,2.6666667
1.7649469560270703,5.0,2.6666667
2.2083385467099834,4.477429624648233,3.6666667
3.2133524293394053,4.997948929896026,3.6666667
3.4798642428020994,4.997948929896026,4.6666665
1.443519316975262,3.967523409060708,2.6666667
2.3671547752586948,4.601277307003381,3.6666667
3.1996518124688382,4.902589665760436,3.3333333
3.0848631931786326,4.740829788674624,4.0
1.443519316975262,4.012014906082111,2.6666667
3.510679596365688,5.0,5.0
3.4798642428020994,4.902589665760436,4.6666665
3.4798642428020994,4.997948929896026,4.0
3.2133524293394053,4.997948929896026,4.3333335
1.5332555220248807,4.128844533504607,4.6666665
3.034894009520001,4.902589665760436,3.6666667
2.191058715628298,4.477429624648233,3.3333333
3.032528331193575,4.902589665760436,4.0
1.0,3.6648760265817586,1.6666666
3.4798642428020994,4.997948929896026,4.3333335
3.072799976826765,4.902589665760436,3.6666667
2.367990262617668,4.477429624648233,3.3333333
3.1996518124688382,4.902589665760436,4.0
2.591204135008346,4.730374789602132,4.0
2.642115052870234,4.581001064565674,4.0
1.890217863061185,4.525025021772754,3.0
2.1622949338487256,4.8828327940413825,1.6666666
1.443519316975262,4.17333603052601,3.0
2.5669041408019178,4.601277307003381,3.3333333
1.4225572390733363,3.967523409060708,3.3333333
3.2023591651654026,4.902589665760436,4.0
3.2133524293394053,4.902589665760436,4.3333335
3.4798642428020994,4.997948929896026,4.0
3.172812928260563,5.0,4.6666665
3.02597406343793,4.902589665760436,4.3333335
1.5340910093838531,4.561244192846621,4.0
3.1500190658063847,5.0,4.6666665
1.0,3.6648760265817586,2.6666667
3.510679596365688,5.0,3.6666667
3.1497633311637525,4.902589665760436,4.0
2.0490340916098972,4.477429624648233,4.0
3.1497633311637525,4.902589665760436,4.3333335
2.1823032774525357,5.0,5.0
2.824002683010468,4.902589665760436,4.0
1.0,3.967523409060708,1.0
1.4042193294564747,3.6648760265817586,3.0
2.191058715628298,4.477429624648233,3.6666667
2.641859318227602,4.556785809981978,3.3333333
1.3405732221331865,3.6648760265817586,2.0
2.5669041408019178,4.601277307003381,3.6666667
1.0,3.6648760265817586,1.0
3.1497633311637525,4.902589665760436,2.6666667
2.130761246253263,4.997230546725966,4.6666665
2.591204135008346,4.730374789602132,5.0
3.2133524293394053,4.997948929896026,4.0
2.8300219062661354,4.902589665760436,4.0
2.5422292167592166,4.556785809981978,3.3333333
2.5669041408019178,4.477429624648233,4.6666665
1.443519316975262,3.967523409060708,3.3333333
2.6517952116591115,4.556785809981978,3.3333333
1.379873209651974,3.997923017238958,3.3333333
1.5431494184436476,4.406936646909987,3.3333333
