low,up,y_test
2.604210094637992,4.615366556644439,4.0
2.9298663744927627,4.948690718295148,4.6666665
2.604210094637992,4.615366556644439,2.6666667
1.6392313139870136,4.615366556644439,3.3333333
2.3298569652057592,4.615366556644439,3.3333333
2.604210094637992,4.615366556644439,3.3333333
1.0,4.615366556644439,1.6666666
3.5802936278151005,4.982024067523053,4.3333335
2.9488751503480617,4.948690718295148,4.0
2.604210094637992,4.615366556644439,4.0
1.6392313139870136,4.615366556644439,3.3333333
3.5406269660757514,4.948690718295148,4.0
2.604210094637992,4.673569834470749,4.3333335
2.947015637942237,4.666666507720947,3.0
1.0,4.615366556644439,1.0
3.2963972342761587,5.0,4.6666665
3.6410622899862286,4.982024067523053,4.6666665
2.604210094637992,4.673569834470749,4.0
3.2963972342761587,5.0,4.6666665
3.542712478074736,4.948690718295148,4.0
2.9613402113148433,4.724869785547256,4.3333335
2.5178059309842027,4.615366556644439,3.6666667
2.9298663744927627,4.724869785547256,4.3333335
1.0,4.615366556644439,1.0
2.3239589408420063,4.615366556644439,3.3333333
2.604210094637992,4.902520762326291,2.6666667
3.1874031209660822,4.666666507720947,4.0
2.604210094637992,4.673569834470749,4.0
3.5802936278151005,4.948690718295148,4.3333335
2.604210094637992,4.673569834470749,4.0
2.9656267646649295,4.948690718295148,3.0
2.604210094637992,4.666666507720947,4.3333335
3.2708511582288105,4.948690718295148,4.0
2.9155418011201566,4.948690718295148,3.6666667
2.5178059309842027,4.615366556644439,3.6666667
1.7914699762675528,4.615366556644439,4.6666665
1.2250864780358945,4.615366556644439,2.3333333
3.5802936278151005,4.982024067523053,3.6666667
3.603481140245864,4.948690718295148,4.3333335
2.928045614924565,4.948690718295148,3.6666667
3.543960300998542,4.982024067523053,5.0
1.2216869140035826,4.615366556644439,3.6666667
2.604210094637992,4.615366556644439,2.6666667
1.3917374464821202,4.615366556644439,2.6666667
3.603481140245864,4.948690718295148,5.0
1.7050658126137637,4.615366556644439,3.0
2.3298569652057592,4.615366556644439,3.6666667
2.9631997237206678,4.948690718295148,4.0
2.928045614924565,4.948690718295148,4.6666665
2.5178059309842027,4.615366556644439,4.0
2.9298663744927627,4.948690718295148,3.6666667
2.604210094637992,4.724869785547256,3.6666667
1.2216869140035826,4.615366556644439,2.0
2.9631997237206678,4.666666507720947,4.6666665
2.9155418011201566,4.666666507720947,4.0
2.604210094637992,4.902520762326291,3.6666667
3.60472896316967,4.948690718295148,3.6666667
3.6410622899862286,4.982024067523053,4.3333335
2.604210094637992,4.615366556644439,3.0
2.604210094637992,4.615366556644439,4.3333335
3.639202777580404,5.0,4.6666665
2.604210094637992,4.673569834470749,3.6666667
3.5802936278151005,4.982024067523053,4.0
1.6666666269302368,4.615366556644439,3.6666667
2.604210094637992,4.615366556644439,4.6666665
2.604210094637992,4.615366556644439,4.3333335
1.6666666269302368,4.615366556644439,4.0
1.3917374464821202,4.615366556644439,3.6666667
3.322756881341781,4.948690718295148,4.6666665
3.542712478074736,4.948690718295148,4.6666665
1.992976633633491,4.615366556644439,4.3333335
3.803910734684177,4.982024067523053,4.6666665
3.542712478074736,4.948690718295148,4.0
1.4575719451088702,4.615366556644439,3.6666667
2.5178059309842027,4.615366556644439,2.6666667
2.9298663744927627,4.948690718295148,4.0
2.604210094637992,4.615366556644439,4.0
1.2216869140035826,4.615366556644439,2.0
3.639202777580404,4.948747792441418,4.6666665
1.0,4.615366556644439,2.0
2.357292278148983,4.615366556644439,2.3333333
3.639202777580404,5.0,4.6666665
3.3185090808293216,4.948690718295148,4.3333335
3.639202777580404,4.978693677270526,4.6666665
2.5178059309842027,4.615366556644439,4.0
3.639202777580404,4.982024067523053,4.6666665
2.9298663744927627,4.948690718295148,4.6666665
3.2207364701939873,4.948690718295148,4.3333335
2.928045614924565,4.948690718295148,4.6666665
3.639202777580404,4.978693677270526,4.6666665
1.0,4.615366556644439,1.0
2.604210094637992,4.965854125859311,3.6666667
2.947015637942237,4.615366556644439,4.3333335
1.2125190466977624,4.615366556644439,2.0
3.6077289407583235,4.982024067523053,4.6666665
2.947015637942237,4.89739076721864,4.0
3.2851757316014165,4.948690718295148,4.0
2.9298663744927627,4.948690718295148,4.3333335
3.639202777580404,4.978693677270526,4.6666665
3.542712478074736,4.948690718295148,4.0
2.947015637942237,4.724869785547256,3.0
2.604210094637992,4.89739076721864,4.0
1.2719999455213546,4.615366556644439,1.6666666
1.24680929678627,4.615366556644439,1.0
1.3711677814550811,4.615366556644439,3.3333333
3.2963972342761587,4.987211136776974,4.6666665
2.5178059309842027,4.615366556644439,3.6666667
2.339839224755946,4.615366556644439,4.0
2.9155418011201566,4.666666507720947,4.0
3.6077289407583235,4.982024067523053,4.0
1.0,4.615366556644439,2.0
2.5178059309842027,4.615366556644439,4.0
1.7914699762675528,4.615366556644439,3.6666667
2.604210094637992,4.673569834470749,3.6666667
2.604210094637992,4.615366556644439,4.0
2.604210094637992,4.948690718295148,4.0
2.5178059309842027,4.615366556644439,3.0
1.0,4.615366556644439,4.0
1.2216869140035826,4.615366556644439,3.6666667
3.272098981152616,4.948690718295148,4.6666665
2.9631997237206678,4.948690718295148,4.0
2.357292278148983,4.615366556644439,4.0
3.2207364701939873,4.948690718295148,4.3333335
2.947015637942237,4.724869785547256,4.0
1.7914699762675528,4.615366556644439,3.0
2.572736257815911,4.948690718295148,3.6666667
2.5178059309842027,4.615366556644439,3.6666667
2.947015637942237,4.724869785547256,4.0
2.604210094637992,4.615366556644439,3.6666667
3.5802936278151005,4.982024067523053,4.6666665
3.639202777580404,4.982024067523053,4.3333335
2.9155418011201566,4.948690718295148,4.0
1.0,4.615366556644439,1.3333334
2.604210094637992,4.724869785547256,3.3333333
2.5178059309842027,4.615366556644439,3.6666667
1.364302133538897,4.615366556644439,4.3333335
2.604210094637992,4.673569834470749,3.3333333
3.2207364701939873,4.948690718295148,4.3333335
2.604210094637992,4.615366556644439,4.6666665
3.639202777580404,4.948747792441418,4.6666665
1.2216869140035826,4.615366556644439,3.0
2.3298569652057592,4.615366556644439,4.0
1.3917374464821202,4.615366556644439,3.6666667
1.4386666201353073,4.615366556644439,4.3333335
1.24680929678627,4.615366556644439,1.0
2.9155418011201566,4.666666507720947,4.0
1.6666666269302368,4.615366556644439,3.3333333
2.604210094637992,4.673569834470749,3.3333333
3.639202777580404,4.982024067523053,4.0
2.604210094637992,4.673569834470749,3.6666667
2.604210094637992,4.902520762326291,4.0
3.603481140245864,4.948690718295148,4.3333335
2.604210094637992,4.615366556644439,4.0
1.7050658126137637,4.615366556644439,4.0
2.9656267646649295,4.948690718295148,4.3333335
1.364302133538897,4.615366556644439,3.3333333
2.604210094637992,4.673569834470749,4.3333335
3.2708511582288105,4.948690718295148,2.6666667
1.0,4.615366556644439,1.3333334
2.604210094637992,4.615366556644439,4.3333335
3.6077289407583235,4.982024067523053,4.6666665
2.604210094637992,4.615366556644439,4.3333335
2.604210094637992,4.615366556644439,4.0
3.2963972342761587,5.0,4.6666665
2.9155418011201566,4.948690718295148,4.3333335
2.604210094637992,4.948690718295148,4.6666665
3.283090219602432,4.948690718295148,4.3333335
1.6392313139870136,4.615366556644439,3.6666667
2.9271834297422257,4.948690718295148,3.0
1.0,4.615366556644439,2.3333333
1.6666666269302368,4.615366556644439,3.3333333
1.3917374464821202,4.615366556644439,3.0
2.947015637942237,4.673569834470749,4.0
1.4386666201353073,4.615366556644439,3.0
1.044926029891867,4.615366556644439,3.0
2.947015637942237,4.673569834470749,3.6666667
3.611767464637181,5.0,4.6666665
3.6410622899862286,4.982024067523053,3.6666667
3.6077289407583235,4.982024067523053,4.0
1.7914699762675528,4.615366556644439,3.6666667
1.2216869140035826,4.615366556644439,1.6666666
2.9155418011201566,4.666666507720947,4.0
3.542712478074736,4.948690718295148,4.3333335
3.6410622899862286,4.982024067523053,5.0
1.4053332828283311,4.615366556644439,3.3333333
3.2481717831372103,4.948690718295148,5.0
2.9155418011201566,4.666666507720947,4.6666665
2.947015637942237,4.673569834470749,4.0
1.7914699762675528,4.965854125859311,3.3333333
3.5802936278151005,4.982024067523053,4.6666665
2.604210094637992,4.673569834470749,4.3333335
2.5178059309842027,4.615366556644439,2.3333333
2.5178059309842027,4.615366556644439,3.6666667
2.9298663744927627,4.724869785547256,4.0
1.7050658126137637,4.902520762326291,3.6666667
2.5178059309842027,4.615366556644439,3.0
3.2207364701939873,4.948690718295148,4.3333335
2.2965236278987824,4.615366556644439,2.6666667
2.604210094637992,4.673569834470749,4.0
1.0,4.615366556644439,1.6666666
2.604210094637992,4.948690718295148,3.6666667
2.2583489408420068,4.615366556644439,3.3333333
2.604210094637992,4.89739076721864,4.0
2.604210094637992,4.666666507720947,4.0
2.604210094637992,4.615366556644439,3.6666667
2.947015637942237,4.666666507720947,4.0
2.604210094637992,4.615366556644439,3.6666667
2.604210094637992,4.673569834470749,4.6666665
1.0,4.615366556644439,2.0
2.5178059309842027,4.615366556644439,3.0
3.5802936278151005,4.982024067523053,4.0
1.0,4.615366556644439,1.0
2.604210094637992,4.89739076721864,4.0
3.2708511582288105,4.948690718295148,4.6666665
3.5802936278151005,4.948690718295148,4.3333335
2.604210094637992,4.902520762326291,4.6666665
1.6392313139870136,4.615366556644439,1.6666666
1.4386666201353073,4.615366556644439,3.0
2.604210094637992,4.673569834470749,4.0
3.2207364701939873,4.948690718295148,4.3333335
2.3298569652057592,4.615366556644439,3.3333333
1.6392313139870136,4.615366556644439,2.3333333
3.639202777580404,4.978693677270526,4.6666665
2.1809255994119345,4.615366556644439,4.0
2.5178059309842027,4.615366556644439,4.0
1.0,4.615366556644439,2.0
2.5178059309842027,4.615366556644439,3.0
2.604210094637992,4.615366556644439,3.6666667
2.5178059309842027,4.615366556644439,3.3333333
3.577293650226447,4.982024067523053,4.0
2.5178059309842027,4.615366556644439,3.6666667
3.611767464637181,4.948690718295148,4.6666665
2.604210094637992,4.615366556644439,3.6666667
2.9613402113148433,4.724869785547256,4.3333335
2.9656267646649295,4.948690718295148,4.0
1.2247308362878262,4.615366556644439,1.6666666
3.6077289407583235,4.982024067523053,5.0
3.2963972342761587,5.0,4.6666665
2.604210094637992,4.948690718295148,4.6666665
2.9298663744927627,4.948690718295148,3.0
1.7050658126137637,4.615366556644439,3.3333333
3.603481140245864,4.948690718295148,4.0
2.5178059309842027,4.615366556644439,3.6666667
3.576045827302641,4.948690718295148,4.6666665
2.9155418011201566,4.666666507720947,4.6666665
2.3298569652057592,4.615366556644439,3.3333333
2.5178059309842027,4.615366556644439,3.0
2.5178059309842027,4.615366556644439,2.6666667
2.947015637942237,4.673569834470749,4.0
2.604210094637992,4.673569834470749,3.6666667
2.604210094637992,4.615366556644439,3.3333333
1.0,4.615366556644439,2.6666667
1.3917374464821202,4.615366556644439,2.3333333
1.0,4.615366556644439,2.0
2.9595194517466457,4.89739076721864,4.3333335
1.0,4.615366556644439,2.0
2.92593560681842,4.948690718295148,4.3333335
1.2462080257528072,4.615366556644439,2.6666667
2.9155418011201566,4.666666507720947,3.3333333
1.0,4.615366556644439,1.0
3.576045827302641,4.948690718295148,4.6666665
1.3917374464821202,4.615366556644439,2.6666667
3.6077289407583235,4.982024067523053,5.0
2.604210094637992,4.666666507720947,4.6666665
1.6629720645998514,4.615366556644439,3.3333333
2.357292278148983,4.615366556644439,3.6666667
3.639202777580404,4.930724116446545,4.6666665
2.9155418011201566,4.666666507720947,4.0
3.603481140245864,4.948690718295148,4.0
1.1493665623704046,4.615366556644439,3.3333333
1.2216869140035826,4.615366556644439,1.6666666
2.5178059309842027,4.615366556644439,3.6666667
2.3298569652057592,4.615366556644439,3.3333333
3.2851757316014165,4.948690718295148,4.6666665
3.5802936278151005,4.982024067523053,4.3333335
2.5178059309842027,4.615366556644439,2.3333333
2.3298569652057592,4.615366556644439,3.6666667
2.947015637942237,4.673569834470749,4.0
2.604210094637992,4.673569834470749,4.6666665
1.0,4.615366556644439,2.0
2.9155418011201566,4.948690718295148,3.3333333
2.947015637942237,4.673569834470749,3.6666667
2.357292278148983,4.615366556644439,3.6666667
3.2207364701939873,4.948690718295148,4.3333335
2.9631997237206678,4.948690718295148,3.6666667
2.3298569652057592,4.615366556644439,2.3333333
2.3298569652057592,4.615366556644439,2.6666667
1.6392313139870136,4.615366556644439,3.6666667
2.604210094637992,4.673569834470749,4.0
3.322756881341781,4.948690718295148,4.0
2.947015637942237,4.948690718295148,3.0
3.1874031209660822,4.666666507720947,4.3333335
3.611767464637181,5.0,4.6666665
2.604210094637992,4.673569834470749,3.3333333
3.639202777580404,4.978693677270526,4.6666665
1.6666666269302368,4.615366556644439,3.0
1.2216869140035826,4.615366556644439,1.6666666
3.639202777580404,4.982024067523053,4.3333335
1.3917374464821202,4.615366556644439,2.6666667
1.3917374464821202,4.615366556644439,1.0
2.9155418011201566,4.948690718295148,4.6666665
2.604210094637992,4.948690718295148,3.3333333
2.9656267646649295,4.982024067523053,4.3333335
1.0,4.615366556644439,1.0
3.542712478074736,4.948690718295148,4.3333335
3.322756881341781,4.948690718295148,4.3333335
2.604210094637992,4.615366556644439,4.6666665
2.5178059309842027,4.615366556644439,3.3333333
1.0,4.615366556644439,2.0
2.5178059309842027,4.615366556644439,3.3333333
2.9298663744927627,4.948690718295148,4.0
1.0,4.615366556644439,1.0
1.4112313071920841,4.615366556644439,3.6666667
1.2125190466977624,4.615366556644439,3.0
3.2851757316014165,4.948690718295148,4.6666665
3.576045827302641,4.948690718295148,4.0
3.6410622899862286,4.982024067523053,4.0
1.24680929678627,4.615366556644439,1.0
3.350192194285005,4.982024067523053,4.3333335
3.603481140245864,4.948690718295148,4.0
3.2207364701939873,4.948690718295148,4.6666665
3.2963972342761587,5.0,4.6666665
1.2216869140035826,4.615366556644439,2.3333333
2.5178059309842027,4.615366556644439,3.6666667
2.9155418011201566,4.948690718295148,3.3333333
2.604210094637992,4.948690718295148,4.3333335
1.6392313139870136,4.615366556644439,3.3333333
2.604210094637992,4.89739076721864,4.6666665
3.543960300998542,4.982024067523053,4.0
2.947015637942237,4.673569834470749,4.0
1.5634699694726233,4.615366556644439,3.0
2.9155418011201566,4.948690718295148,4.0
2.5178059309842027,4.615366556644439,2.3333333
2.947015637942237,4.948690718295148,4.3333335
1.2719999455213546,4.615366556644439,3.6666667
1.0,4.615366556644439,1.0
3.2207364701939873,4.948690718295148,4.3333335
2.5178059309842027,4.615366556644439,3.6666667
1.0,4.615366556644439,2.0
1.305333282828331,4.615366556644439,2.3333333
3.639202777580404,4.982024067523053,4.0
3.2851757316014165,4.948690718295148,5.0
1.0,4.615366556644439,1.3333334
3.011425174859616,4.969187460782101,4.6666665
3.639202777580404,5.0,5.0
1.24680929678627,4.615366556644439,1.0
3.2963972342761587,5.0,5.0
2.604210094637992,4.673569834470749,4.3333335
3.542712478074736,4.948690718295148,4.3333335
1.4386666201353073,4.615366556644439,3.6666667
2.5178059309842027,4.615366556644439,3.0
1.0,4.615366556644439,1.6666666
3.542712478074736,4.948690718295148,4.0
3.639202777580404,4.948747792441418,4.0
3.639202777580404,4.982024067523053,4.3333335
2.604210094637992,4.666666507720947,4.0
2.9155418011201566,4.666666507720947,3.0
1.0,4.615366556644439,1.3333334
2.957433939747661,4.948690718295148,3.0
1.3917374464821202,4.615366556644439,2.3333333
3.2851757316014165,4.948690718295148,4.3333335
1.6392313139870136,4.615366556644439,3.0
2.604210094637992,4.615366556644439,2.6666667
3.603481140245864,4.948690718295148,3.6666667
2.604210094637992,4.615366556644439,4.3333335
1.7914699762675528,4.615366556644439,3.0
2.9155418011201566,4.948690718295148,4.3333335
3.5802936278151005,4.982024067523053,4.6666665
2.604210094637992,4.948690718295148,4.6666665
2.928045614924565,4.948690718295148,3.6666667
1.0,4.615366556644439,1.3333334
1.3917374464821202,4.615366556644439,2.6666667
1.3917374464821202,4.615366556644439,2.6666667
1.0,4.615366556644439,1.6666666
1.4386666201353073,4.615366556644439,3.6666667
2.604210094637992,4.615366556644439,3.6666667
1.0,4.615366556644439,1.0
1.0,4.615366556644439,1.0
2.5178059309842027,4.615366556644439,3.6666667
2.947015637942237,4.673569834470749,4.0
2.604210094637992,4.615366556644439,4.3333335
3.2851757316014165,4.948690718295148,4.0
3.639202777580404,5.0,5.0
2.604210094637992,4.615366556644439,2.3333333
1.0,4.615366556644439,1.0
1.0,4.615366556644439,1.0
2.3298569652057592,4.615366556644439,3.0
2.9298663744927627,4.666666507720947,4.3333335
1.2125190466977624,4.615366556644439,3.0
1.24680929678627,4.615366556644439,1.0
