low,up,y_test
4.278741607073362,5.0,4.6666665
2.3645097955839818,5.0,5.0
2.012789941383782,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
1.9116101025683883,5.0,4.0
4.278741607073362,5.0,5.0
4.943569932362939,5.0,5.0
3.9663690148821433,5.0,5.0
4.943569932362939,5.0,5.0
1.6991006434233944,4.333351199874089,2.6666667
4.943569932362939,5.0,5.0
4.278741607073362,5.0,4.3333335
4.943569932362939,5.0,5.0
2.3645097955839818,5.0,5.0
4.278741607073362,5.0,5.0
2.012789941383782,5.0,5.0
4.943569932362939,5.0,5.0
4.943569932362939,5.0,4.6666665
4.943569932362939,5.0,5.0
4.278741607073362,5.0,5.0
2.3645097955839818,5.0,5.0
4.610373145084539,5.0,5.0
4.278741607073362,5.0,5.0
3.9663690148821433,5.0,5.0
4.943569932362939,5.0,5.0
4.943569932362939,5.0,5.0
3.9663690148821433,5.0,5.0
4.278741607073362,5.0,5.0
2.052137203392763,5.0,5.0
1.516767481920469,5.0,2.6666667
4.278741607073362,5.0,4.6666665
4.610373145084539,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,4.3333335
4.278741607073362,5.0,5.0
4.943569932362939,5.0,5.0
4.278741607073362,5.0,5.0
4.610373145084539,5.0,5.0
4.278741607073362,5.0,5.0
4.943569932362939,5.0,5.0
1.6991006434233944,4.333351199874089,2.0
4.610373145084539,5.0,5.0
1.3333333730697632,4.333351199874089,4.3333335
3.9663690148821433,5.0,5.0
4.278741607073362,5.0,5.0
4.610373145084539,5.0,5.0
4.943569932362939,5.0,5.0
4.278741607073362,5.0,5.0
4.943569932362939,5.0,5.0
4.278741607073362,5.0,5.0
4.943569932362939,5.0,5.0
1.528875559487406,5.0,5.0
1.6991006434233944,4.333351199874089,2.0
1.4790867255163196,5.0,5.0
1.3333333730697632,4.333351199874089,2.6666667
2.161644293574446,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
1.8627904779823052,5.0,5.0
4.278741607073362,5.0,5.0
1.4790867255163196,5.0,5.0
4.630399874181919,5.0,5.0
4.943569932362939,5.0,5.0
4.610373145084539,5.0,5.0
1.1526667171716691,5.0,2.3333333
4.943569932362939,5.0,5.0
1.8243057278245685,5.0,2.0
2.052137203392763,5.0,5.0
2.052137203392763,5.0,5.0
4.943569932362939,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,4.6666665
1.372680635078744,4.333351199874089,1.6666666
4.278741607073362,5.0,5.0
2.012789941383782,5.0,5.0
2.3645097955839818,5.0,5.0
2.3645097955839818,5.0,5.0
1.4790867255163196,5.0,1.6666666
4.610373145084539,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.610373145084539,5.0,5.0
4.610373145084539,5.0,5.0
4.278741607073362,5.0,5.0
4.610373145084539,5.0,5.0
4.278741607073362,5.0,5.0
3.9663690148821433,5.0,2.6666667
1.1526667171716691,5.0,4.0
2.052137203392763,5.0,5.0
2.052137203392763,5.0,5.0
4.278741607073362,5.0,5.0
4.943569932362939,5.0,5.0
1.2297055472829928,4.333351199874089,4.6666665
4.7264749538851785,5.0,5.0
4.278741607073362,5.0,5.0
4.610373145084539,5.0,5.0
2.3645097955839818,5.0,5.0
1.6991006434233944,4.333351199874089,2.3333333
4.278741607073362,5.0,5.0
4.943569932362939,5.0,5.0
4.278741607073362,5.0,4.6666665
3.9971162973578482,5.0,5.0
4.943569932362939,5.0,5.0
4.278741607073362,5.0,5.0
1.103082640937522,4.333351199874089,4.6666665
2.052137203392763,5.0,5.0
2.3645097955839818,5.0,5.0
4.610373145084539,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
2.0683427502603178,4.333351199874089,4.6666665
2.052137203392763,5.0,5.0
4.610373145084539,5.0,5.0
3.9663690148821433,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
3.9663690148821433,5.0,5.0
4.278741607073362,5.0,5.0
4.239394345064381,5.0,5.0
4.610373145084539,5.0,5.0
3.9663690148821433,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.943569932362939,5.0,5.0
1.4574255686897564,5.0,2.3333333
2.052137203392763,5.0,5.0
4.278741607073362,5.0,5.0
1.372680635078744,4.333351199874089,1.3333334
4.943569932362939,5.0,5.0
4.278741607073362,5.0,5.0
1.8243057278245685,5.0,1.3333334
4.278741607073362,5.0,5.0
2.052137203392763,5.0,5.0
2.012789941383782,5.0,5.0
1.1920139791806499,4.333351199874089,2.6666667
4.278741607073362,5.0,5.0
4.610373145084539,5.0,5.0
4.278741607073362,5.0,5.0
4.610373145084539,5.0,5.0
4.943569932362939,5.0,5.0
4.278741607073362,5.0,5.0
4.943569932362939,5.0,5.0
1.8392228214963866,5.0,5.0
4.610373145084539,5.0,5.0
4.278741607073362,5.0,5.0
3.9663690148821433,5.0,5.0
4.943569932362939,5.0,5.0
4.943569932362939,5.0,5.0
4.610373145084539,5.0,5.0
4.278741607073362,5.0,4.3333335
4.278741607073362,5.0,5.0
4.278741607073362,5.0,5.0
4.610373145084539,5.0,5.0
4.943569932362939,5.0,5.0
2.052137203392763,5.0,5.0
3.9663690148821433,5.0,5.0
4.610373145084539,5.0,5.0
4.610373145084539,5.0,5.0
2.3645097955839818,5.0,5.0
4.278741607073362,5.0,5.0
2.052137203392763,5.0,5.0
1.8627904779823052,5.0,5.0
1.7998755594874059,5.0,1.6666666
4.943569932362939,5.0,5.0
