low,up,y_test
1.2986867281738697,3.9982554663781857,2.6666667
2.5630987177876126,4.99478551023631,3.3333333
1.9323979572474679,4.28697793579188,3.3333333
3.266091826001589,4.665128897849878,3.6666667
3.3634445336230696,4.665128897849878,4.3333335
1.9323979572474679,4.28697793579188,4.6666665
1.0,3.6685988539917584,1.3333334
3.2790737806193526,4.665128897849878,4.0
2.4737562159195026,4.666666507720947,3.3333333
2.797725063809332,4.666666507720947,4.0
1.6950646040856534,3.9982554663781857,3.6666667
3.3201460555415983,4.99478551023631,3.3333333
2.4088932163203154,5.0,5.0
3.3634445336230696,4.665128897849878,4.3333335
3.3010532095470273,4.937452192956496,4.0
2.2597223879639934,4.318864399593041,3.3333333
3.3201460555415983,4.937452192956496,3.6666667
3.2663812078156385,4.665128897849878,4.0
3.2908867387747307,4.665128897849878,4.0
2.0221896938247657,4.318864399593041,2.6666667
2.8931082938000774,4.961604845366458,4.0
3.345312459985144,4.99478551023631,4.0
2.204448700808526,4.318864399593041,3.3333333
1.0,3.6685988539917584,2.3333333
3.2790737806193526,4.665128897849878,3.6666667
1.3863948701819442,3.9982554663781857,2.0
2.272050743561058,4.318864399593041,5.0
3.218284530446078,4.99478551023631,3.3333333
3.381442779573552,5.0,4.6666665
3.249186915183296,4.998271481833438,3.6666667
3.0222367170892284,4.733333158493041,3.6666667
1.987671644402936,4.318864399593041,4.0
3.2663812078156385,4.998271481833438,4.6666665
2.9356675714710123,4.99478551023631,3.3333333
2.6114812231252937,4.937452192956496,1.6666666
2.9356675714710123,4.937452192956496,3.6666667
3.35748788728786,4.937452192956496,4.0
1.9663948487132368,4.318864399593041,4.6666665
2.6049540867202152,4.666666507720947,3.0
2.9329658816591913,4.99478551023631,3.6666667
1.1919620378116078,3.9982554663781857,2.0
3.26617679770861,4.998271481833438,3.6666667
3.023258880032641,4.99478551023631,4.0
3.2795711745704956,4.998271481833438,4.3333335
3.2311886692328136,4.665128897849878,4.3333335
2.6049540867202152,4.6916146287862475,2.6666667
3.2493913252903246,5.0,4.6666665
2.4680132381569777,4.666666507720947,3.0
2.0581759092177654,4.318864399593041,3.0
2.797725063809332,4.666666507720947,3.0
3.26617679770861,4.665128897849878,4.0
3.0763549028675614,4.937452192956496,3.6666667
1.0,3.6685988539917584,1.6666666
1.0,3.6685988539917584,2.6666667
3.2060017014902993,4.99478551023631,4.0
3.2975694205209782,5.0,4.0
1.828772373648784,4.318864399593041,3.3333333
1.0,5.0,5.0
1.0,3.9982554663781857,1.6666666
1.987671644402936,4.28697793579188,2.6666667
3.2153394800748485,5.0,4.3333335
2.2979751213557007,4.318864399593041,3.3333333
1.987671644402936,4.318864399593041,2.0
3.3032330830120724,5.0,5.0
1.9447263128445327,3.9982554663781857,3.3333333
3.2663812078156385,4.665128897849878,4.3333335
2.216777056405591,4.318864399593041,3.3333333
2.608480165694485,4.99478551023631,5.0
2.544814548511342,4.937452192956496,2.3333333
2.5087603987707245,4.937452192956496,3.3333333
3.26617679770861,4.99478551023631,4.3333335
2.8291176866217,4.666666507720947,4.0
1.3740665145848796,3.9982554663781857,3.3333333
1.0,3.6685988539917584,1.0
2.544814548511342,4.937452192956496,4.6666665
2.7495026030652863,4.666666507720947,3.6666667
3.148005279943321,4.99478551023631,4.0
2.6049540867202152,4.666666507720947,2.6666667
3.0890021953507816,4.665128897849878,3.6666667
1.8080708248967408,3.9982554663781857,3.3333333
2.0581759092177654,4.318864399593041,2.6666667
2.5221387212571846,4.666666507720947,3.3333333
3.218284530446078,4.99478551023631,3.3333333
1.0,3.9982554663781857,1.3333334
2.756851079013213,4.666666507720947,2.6666667
2.656060985034215,5.0,3.6666667
1.3654154068766506,3.9982554663781857,3.0
3.2663812078156385,4.665128897849878,4.0
3.2663812078156385,4.998271481833438,3.3333333
1.0,3.9982554663781857,1.3333334
2.948223413328905,4.99478551023631,4.0
3.249186915183296,4.998271481833438,3.6666667
2.870077683152127,4.937452192956496,4.0
2.820400891063488,4.937452192956496,3.6666667
3.125790256582464,4.99478551023631,3.3333333
2.8951272818423046,4.666666507720947,3.0
2.309421458437967,5.0,4.3333335
3.2795711745704956,4.998271481833438,4.0
2.3339613367487004,4.318864399593041,3.6666667
2.6049540867202152,4.666666507720947,3.6666667
3.218284530446078,4.99478551023631,4.0
2.6049540867202152,4.318864399593041,4.0
3.345829328060021,4.998253053908218,4.0
3.3634445336230696,5.0,3.6666667
3.2663812078156385,4.665128897849878,4.3333335
2.9324490135843133,4.937452192956496,2.3333333
2.340413782123874,5.0,3.0
2.9586770938925797,4.937452192956496,3.6666667
2.7245439472531254,4.961604845366458,5.0
2.7267535935791916,4.937452192956496,3.6666667
3.218284530446078,4.99478551023631,4.0
3.2124726321062234,4.99478551023631,4.0
3.381442779573552,4.961604845366458,5.0
3.218284530446078,4.937452192956496,4.0
2.0581759092177654,4.318864399593041,3.0
2.872988016773896,4.733333158493041,3.6666667
3.249186915183296,4.998271481833438,4.0
2.3613932454291673,5.0,1.6666666
1.6027487600384624,3.9982554663781857,3.3333333
3.26617679770861,4.998271481833438,4.0
2.741512880648921,4.937452192956496,3.0
3.2124726321062234,4.665128897849878,3.3333333
3.3634445336230696,4.665128897849878,4.6666665
2.3339613367487004,4.666666507720947,4.0
1.6113998677466914,3.9982554663781857,3.3333333
3.3032330830120724,5.0,4.6666665
1.0,3.6685988539917584,1.3333334
3.26617679770861,4.665128897849878,4.0
3.249186915183296,4.99478551023631,3.6666667
3.1483764085044674,4.998271481833438,3.6666667
1.2351948791941665,3.9982554663781857,1.6666666
3.3816471896805798,5.0,4.6666665
2.9251005376363866,4.937452192956496,3.3333333
1.3654154068766506,3.9982554663781857,2.6666667
1.0,3.6685988539917584,1.6666666
3.345312459985144,4.665128897849878,4.3333335
3.0643193777039155,4.998271481833438,3.6666667
3.35156942695828,4.998271481833438,4.3333335
1.0,3.6685988539917584,1.6666666
2.2406834964572946,5.0,5.0
1.408063406050648,3.9982554663781857,2.6666667
1.0,3.6685988539917584,1.0
2.242180276244172,4.318864399593041,1.0
2.3339613367487004,4.318864399593041,2.3333333
3.218284530446078,4.99478551023631,4.0
3.3816471896805798,5.0,5.0
2.797725063809332,4.666666507720947,4.0
2.998935864005923,4.733333158493041,3.0
3.2977738306280067,5.0,4.3333335
1.0,3.6685988539917584,1.0
1.6696425650681728,3.9982554663781857,3.3333333
3.1406453814277864,4.665128897849878,4.3333335
1.3654154068766506,3.9982554663781857,1.3333334
2.60780811732778,4.666666507720947,3.3333333
3.2124726321062234,4.99478551023631,4.0
2.887067565677441,4.937452192956496,4.6666665
3.3816471896805798,5.0,4.3333335
3.3816471896805798,5.0,5.0
3.2232330223893495,4.99478551023631,3.6666667
3.2311886692328136,4.665128897849878,4.0
2.3339613367487004,4.318864399593041,2.6666667
2.8054510848067844,4.666666507720947,3.3333333
2.4737562159195026,4.666666507720947,3.3333333
3.26617679770861,4.665128897849878,4.3333335
3.2975694205209782,4.998271481833438,4.3333335
3.2599809346247817,4.99478551023631,4.0
2.9324490135843133,4.937452192956496,3.0
3.0394680379882786,4.733333158493041,4.0
3.381442779573552,4.998271481833438,3.6666667
2.8657823389703605,4.937452192956496,3.3333333
2.832114031977777,4.733333158493041,3.6666667
2.5630987177876126,4.99478551023631,3.3333333
3.3634445336230696,4.665128897849878,4.6666665
2.3339613367487004,4.318864399593041,3.0
3.1430215774815142,4.937452192956496,3.6666667
2.7729264525908066,5.0,5.0
2.797725063809332,4.666666507720947,4.6666665
2.3490648898321025,5.0,3.3333333
1.0,3.6685988539917584,3.3333333
3.26617679770861,4.998271481833438,4.3333335
1.0,3.9982554663781857,3.0
3.2663812078156385,4.998271481833438,4.6666665
3.196614750711541,4.665128897849878,4.3333335
2.218379083296373,5.0,3.3333333
