low,up,y_test
3.228636271017816,5.0,4.3333335
2.695484297559873,4.666675361524797,3.3333333
1.6477033424246743,4.666675361524797,4.6666665
2.8947917993025634,5.0,4.0
3.228636271017816,5.0,4.6666665
3.228636271017816,5.0,4.0
2.848662081071314,4.666675361524797,4.0
1.7091028594337492,4.666675361524797,3.0
2.4504281323075956,4.666675361524797,3.6666667
2.059859770351262,4.666675361524797,2.6666667
2.695484297559873,4.666675361524797,3.3333333
2.846822216488559,4.666675361524797,4.6666665
3.228636271017816,4.666675361524797,5.0
2.5357011691066855,4.666675361524797,4.0
1.9334984916100662,4.666675361524797,3.0
2.695484297559873,4.666675361524797,3.6666667
1.585512060513432,4.666675361524797,2.6666667
3.0,5.0,4.3333335
2.846822216488559,4.666675361524797,3.6666667
1.7091028594337492,4.666675361524797,2.3333333
3.228636271017816,5.0,4.0
3.228636271017816,5.0,5.0
1.8192152854872305,4.666675361524797,3.3333333
3.0,4.666675361524797,4.0
2.846822216488559,4.666675361524797,3.3333333
2.675735885986416,4.666675361524797,3.3333333
2.846822216488559,5.0,4.0
3.228636271017816,5.0,4.6666665
3.1806666882038117,5.0,4.6666665
3.0479695828140043,5.0,4.0
3.0479695828140043,5.0,4.3333335
2.1582433817953737,4.666675361524797,4.0
2.2842554025275774,4.666675361524797,4.0
2.8947917993025634,5.0,4.0
1.6477033424246743,4.666675361524797,2.3333333
2.9656183831045277,4.666675361524797,3.6666667
2.814280464175842,4.666675361524797,3.3333333
3.1806666882038117,5.0,4.3333335
2.059859770351262,4.666675361524797,4.3333335
2.812440599593087,4.666675361524797,4.6666665
2.083895966679747,4.666675361524797,4.0
1.9426815045137642,5.0,4.0
2.846822216488559,4.666675361524797,4.0
3.228636271017816,5.0,4.3333335
1.6477033424246743,4.666675361524797,3.3333333
2.812440599593087,4.666675361524797,4.3333335
1.9334984916100662,4.666675361524797,3.0
1.998460253342187,4.666675361524797,2.3333333
3.0479695828140043,5.0,3.0
3.647544246080802,5.0,4.3333335
3.1806666882038117,5.0,3.6666667
2.962662094661174,5.0,4.6666665
1.3648586160977372,4.666675361524797,1.0
2.8947917993025634,4.666675361524797,4.6666665
3.0,4.666675361524797,4.3333335
2.860410182407091,4.666675361524797,4.3333335
2.812440599593087,4.666675361524797,3.3333333
3.228636271017816,5.0,4.6666665
1.8639514360780964,4.666675361524797,2.3333333
1.8123299399989614,4.666675361524797,1.6666666
3.228636271017816,5.0,4.6666665
2.846822216488559,4.666675361524797,4.3333335
2.2842554025275774,4.666675361524797,3.0
2.9656183831045277,4.666675361524797,4.6666665
2.6023678437206383,4.666675361524797,5.0
2.812440599593087,4.666675361524797,3.6666667
3.013587965918532,4.666675361524797,5.0
1.8192152854872305,4.666675361524797,2.6666667
1.7091028594337492,4.666675361524797,2.6666667
2.3773718563668114,4.666675361524797,3.3333333
3.228636271017816,5.0,4.6666665
2.2356948991504906,4.666675361524797,2.3333333
2.848662081071314,4.666675361524797,4.6666665
3.228636271017816,5.0,4.0
2.695484297559873,4.666675361524797,3.6666667
1.8123299399989614,4.666675361524797,4.3333335
2.846822216488559,5.0,3.6666667
3.0479695828140043,5.0,4.0
2.812440599593087,4.666675361524797,4.3333335
3.228636271017816,5.0,4.3333335
2.719324145753852,4.666675361524797,3.6666667
3.228636271017816,5.0,3.6666667
1.6477033424246743,4.666675361524797,2.6666667
3.228636271017816,4.666675361524797,4.6666665
3.228636271017816,5.0,4.6666665
