low,up,y_test
4.7847759584097584,5.0,5.0
4.450406824032769,5.0,5.0
4.7847759584097584,5.0,5.0
4.755842594975093,5.0,5.0
4.633900096478241,5.0,5.0
1.1219501612172327,4.666675361524799,5.0
4.633900096478241,5.0,5.0
4.633900096478241,5.0,5.0
4.7847759584097584,5.0,5.0
3.794520113046209,5.0,5.0
3.829643463328379,5.0,5.0
1.1219501612172327,4.666675361524799,2.6666667
4.4033812017447875,5.0,5.0
4.4033812017447875,5.0,5.0
4.572349322529622,5.0,5.0
4.6012826859642875,5.0,5.0
1.0823477224587779,4.666675361524799,2.6666667
4.7847759584097584,5.0,5.0
1.2656844465173283,5.0,2.0
1.588870037083985,5.0,2.6666667
4.7847759584097584,5.0,5.0
4.197099478380397,5.0,5.0
4.782413807223991,5.0,5.0
4.7847759584097584,5.0,5.0
3.8794957344694536,5.0,4.6666665
4.7847759584097584,5.0,5.0
4.219887929299318,5.0,5.0
1.121797019881427,4.666675361524799,2.0
4.4218915929808915,5.0,5.0
4.4218915929808915,5.0,5.0
1.0,4.666675361524799,1.6666666
4.452053572082919,5.0,5.0
4.4218915929808915,5.0,5.0
4.40101905055902,5.0,5.0
4.4033812017447875,5.0,5.0
4.450406824032769,5.0,5.0
4.4218915929808915,5.0,5.0
4.633900096478241,5.0,5.0
4.666666507720947,5.0,5.0
1.0,4.666675361524799,5.0
4.4033812017447875,5.0,5.0
1.2724919206437104,5.0,4.6666665
4.7847759584097584,5.0,5.0
4.633900096478241,5.0,5.0
4.7847759584097584,5.0,5.0
1.1219501612172327,4.666675361524799,2.0
4.631537945292472,5.0,5.0
4.7847759584097584,5.0,5.0
4.7847759584097584,5.0,5.0
4.4033812017447875,5.0,5.0
4.633900096478241,5.0,5.0
4.4033812017447875,5.0,5.0
1.5822034041932838,5.0,3.6666667
1.1219501612172327,4.666675361524799,1.3333334
4.7847759584097584,5.0,4.6666665
1.2656844465173283,5.0,1.6666666
4.4218915929808915,5.0,5.0
4.7847759584097584,5.0,4.6666665
4.219887929299318,5.0,5.0
1.4591022457658944,4.666675361524799,2.0
4.4218915929808915,5.0,5.0
4.7847759584097584,5.0,5.0
4.4033812017447875,5.0,5.0
1.315536717658402,5.0,1.0
1.315536717658402,5.0,4.3333335
4.7847759584097584,5.0,5.0
1.5822034041932838,5.0,3.6666667
4.7847759584097584,5.0,5.0
4.4218915929808915,5.0,5.0
4.7847759584097584,5.0,5.0
4.633900096478241,5.0,5.0
4.7847759584097584,5.0,5.0
1.4591022457658944,4.666675361524799,2.0
4.666666507720947,5.0,5.0
4.7847759584097584,5.0,4.6666665
4.782413807223991,5.0,5.0
4.219887929299318,5.0,5.0
4.6012826859642875,5.0,5.0
4.7847759584097584,5.0,5.0
4.633900096478241,5.0,5.0
4.5702752494413,5.0,5.0
4.4282097215541345,5.0,5.0
4.4033812017447875,5.0,5.0
4.219887929299318,5.0,5.0
4.602929434014438,5.0,5.0
4.6012826859642875,5.0,5.0
4.633900096478241,5.0,5.0
4.219887929299318,5.0,5.0
4.633900096478241,5.0,5.0
4.7847759584097584,5.0,5.0
4.450406824032769,5.0,5.0
4.7847759584097584,5.0,5.0
3.7848027223597764,5.0,5.0
4.7847759584097584,5.0,4.6666665
4.7847759584097584,5.0,5.0
4.7847759584097584,5.0,5.0
1.0,4.666675361524799,5.0
3.47286569340522,5.0,5.0
4.60445708190411,5.0,5.0
1.53235113305221,5.0,5.0
4.7847759584097584,5.0,5.0
4.7847759584097584,5.0,5.0
4.7847759584097584,5.0,5.0
4.633900096478241,5.0,5.0
4.7847759584097584,5.0,5.0
4.7847759584097584,5.0,5.0
4.7847759584097584,5.0,5.0
4.633900096478241,5.0,5.0
4.7847759584097584,5.0,5.0
1.6234026828293073,5.0,4.6666665
3.8794957344694536,5.0,5.0
4.7847759584097584,5.0,5.0
4.633900096478241,5.0,5.0
4.631537945292472,5.0,5.0
4.7847759584097584,5.0,5.0
1.2226396495026361,5.0,5.0
4.470029715048383,5.0,5.0
4.7847759584097584,5.0,5.0
4.4944327515218845,5.0,5.0
4.633900096478241,5.0,5.0
1.0,4.666675361524799,2.6666667
4.7847759584097584,5.0,5.0
4.4944327515218845,5.0,5.0
4.450406824032769,5.0,5.0
4.149837602327596,5.0,5.0
4.633900096478241,5.0,5.0
4.060626855729154,5.0,5.0
4.3195746858033734,5.0,5.0
3.920695013105476,5.0,5.0
4.633900096478241,5.0,5.0
1.4591022457658944,4.666675361524799,4.3333335
4.221534677349469,5.0,5.0
3.794520113046209,5.0,5.0
3.8794957344694536,5.0,5.0
4.450406824032769,5.0,5.0
4.7847759584097584,5.0,5.0
1.0,4.666675361524799,5.0
1.8056844524777929,5.0,4.3333335
4.450406824032769,5.0,5.0
1.1219501612172327,4.666675361524799,2.3333333
1.1291073537054537,5.0,4.3333335
4.013136735773848,5.0,5.0
4.298372302170715,5.0,4.3333335
4.452053572082919,5.0,5.0
4.602929434014438,5.0,5.0
3.569784250919882,5.0,5.0
4.013136735773848,5.0,5.0
4.450406824032769,5.0,5.0
1.2656844465173283,5.0,5.0
4.293830898615058,5.0,5.0
4.502523883545017,5.0,5.0
4.631537945292472,5.0,5.0
1.121797019881427,4.666675361524799,5.0
1.315536717658402,5.0,2.3333333
4.633900096478241,5.0,5.0
1.8056844524777929,5.0,5.0
4.633900096478241,5.0,5.0
4.7847759584097584,5.0,5.0
4.7847759584097584,5.0,5.0
4.7847759584097584,5.0,5.0
4.63329122121769,5.0,4.6666665
4.7847759584097584,5.0,5.0
4.7847759584097584,5.0,5.0
4.7847759584097584,5.0,5.0
4.330740479684792,5.0,5.0
4.219887929299318,5.0,5.0
1.0823477224587779,4.666675361524799,1.6666666
4.219887929299318,5.0,5.0
4.4356323447858035,5.0,5.0
4.4033812017447875,5.0,5.0
1.0,5.0,2.6666667
4.7847759584097584,5.0,5.0
1.126616479353057,5.0,4.0
3.920695013105476,5.0,5.0
4.7847759584097584,5.0,5.0
3.5629767767934983,5.0,5.0
4.7847759584097584,5.0,5.0
4.450406824032769,5.0,5.0
