low,up,y_test
1.3333333730697632,3.6667214759301263,3.3333333
2.933296432817376,5.0,4.3333335
2.267962153684171,5.0,4.3333335
1.444001671054498,4.333351199874089,3.0
3.2502971479600147,5.0,4.3333335
2.933296432817376,5.0,3.3333333
2.5888409092360876,5.0,2.0
1.444001671054498,4.333351199874089,3.0
1.6438318557463383,4.333351199874089,2.3333333
2.933296432817376,5.0,2.3333333
1.7578318489514086,5.0,2.6666667
2.3496506406750015,5.0,3.6666667
2.3496506406750015,5.0,4.0
2.5888409092360876,5.0,4.6666665
1.7578318489514086,5.0,4.0
3.2502971479600147,5.0,4.3333335
1.3333333730697632,4.333351199874089,3.0
2.028771885123085,5.0,3.3333333
2.905841624378726,5.0,3.6666667
2.5888409092360876,5.0,4.3333335
1.6438318557463383,4.333351199874089,2.6666667
3.2502971479600147,5.0,5.0
2.333355711831922,4.8260988837441925,4.3333335
1.3333333730697632,4.666665704238063,4.6666665
2.66665135581764,5.0,4.3333335
1.5771651930533146,4.333351199874089,2.3333333
1.6438318557463383,4.333351199874089,2.6666667
2.66665135581764,5.0,3.6666667
2.66665135581764,5.0,4.3333335
2.028771885123085,5.0,2.6666667
1.7578318489514086,5.0,3.6666667
1.7578318489514086,4.333351199874089,3.0
3.2502971479600147,5.0,4.3333335
2.3496506406750015,5.0,2.3333333
2.3414776410937854,5.0,3.3333333
2.3496506406750015,5.0,5.0
2.66665135581764,5.0,4.6666665
1.7578318489514086,4.333351199874089,4.3333335
1.7578318489514086,4.333351199874089,4.6666665
3.2502971479600147,5.0,5.0
2.1022873725326985,4.507252067362474,3.3333333
2.933296432817376,5.0,4.0
1.7578318489514086,5.0,4.3333335
1.6438318557463383,4.333351199874089,3.3333333
2.028771885123085,5.0,4.0
2.66665135581764,5.0,5.0
1.7578318489514086,4.507252067362474,3.6666667
2.028771885123085,5.0,4.3333335
2.267962153684171,5.0,5.0
2.66665135581764,5.0,3.3333333
2.333355711831922,4.8260988837441925,4.3333335
1.7578318489514086,4.333351199874089,4.0
1.6438318557463383,4.333351199874089,2.3333333
1.7578318489514086,4.507252067362474,4.6666665
2.3496506406750015,5.0,3.0
3.2502971479600147,5.0,3.0
2.933296432817376,5.0,4.3333335
1.7578318489514086,4.507252067362474,5.0
2.933296432817376,5.0,2.6666667
2.028771885123085,5.0,2.3333333
1.0068891077087276,4.333351199874089,4.0
1.7578318489514086,4.333351199874089,2.3333333
1.3333333730697632,4.333351199874089,1.6666666
1.7578318489514086,4.507252067362474,3.6666667
1.7578318489514086,4.507252067362474,2.6666667
2.905841624378726,5.0,4.3333335
1.444001671054498,4.333351199874089,1.6666666
2.3496506406750015,5.0,3.3333333
1.6944985080681536,4.333351199874089,2.3333333
2.6124176772654595,5.0,2.6666667
1.5771651930533146,4.333351199874089,2.0
1.444001671054498,4.333351199874089,1.6666666
1.6438318557463383,5.0,2.6666667
1.3333333730697632,3.6667214759301263,1.3333334
2.933296432817376,5.0,4.0
2.3496506406750015,5.0,2.6666667
2.028771885123085,5.0,4.0
1.6438318557463383,4.333351199874089,2.3333333
2.933296432817376,5.0,4.3333335
2.3496506406750015,5.0,4.0
2.66665135581764,5.0,4.0
2.028771885123085,5.0,2.3333333
1.7578318489514086,5.0,3.3333333
1.9970221175124956,4.8260988837441925,3.3333333
1.647163550966674,4.333351199874089,2.0
3.2502971479600147,5.0,4.0
3.1368342925466717,5.0,4.3333335
1.6438318557463383,4.333351199874089,1.6666666
1.9999909582182775,5.0,4.6666665
3.2502971479600147,5.0,5.0
1.7578318489514086,4.333351199874089,3.3333333
1.7578318489514086,4.507252067362474,1.6666666
2.6124176772654595,5.0,3.6666667
1.3333333730697632,4.333351199874089,3.0
1.444001671054498,4.333351199874089,2.3333333
1.647163550966674,4.333351199874089,3.6666667
1.7578318489514086,4.333351199874089,3.0
2.6124176772654595,5.0,3.3333333
1.7578318489514086,5.0,3.3333333
1.7578318489514086,4.333351199874089,4.3333335
2.5888409092360876,5.0,2.3333333
2.66665135581764,5.0,5.0
1.7578318489514086,5.0,3.0
1.7578318489514086,5.0,1.6666666
2.028771885123085,5.0,4.0
1.3333333730697632,3.6667214759301263,1.6666666
1.7578318489514086,5.0,2.6666667
3.2502971479600147,5.0,5.0
2.028771885123085,5.0,2.0
3.2502971479600147,5.0,4.3333335
1.444001671054498,4.333351199874089,2.0
1.7578318489514086,5.0,3.3333333
1.7578318489514086,4.659746273105494,3.6666667
2.3496506406750015,5.0,2.6666667
1.6438318557463383,4.333351199874089,2.6666667
1.9679234544147843,5.0,4.3333335
3.2502971479600147,5.0,3.3333333
1.6438318557463383,4.333351199874089,2.6666667
1.7578318489514086,5.0,4.6666665
1.444001671054498,4.333351199874089,2.6666667
1.6438318557463383,4.333351199874089,3.0
3.2502971479600147,5.0,4.0
1.7578318489514086,4.333351199874089,2.6666667
2.905841624378726,5.0,4.3333335
1.6438318557463383,4.333351199874089,4.0
3.2502971479600147,5.0,3.0
2.933296432817376,5.0,2.6666667
2.933296432817376,5.0,5.0
1.3333333730697632,4.333351199874089,2.3333333
3.2502971479600147,5.0,4.0
2.933296432817376,5.0,5.0
2.905841624378726,5.0,4.0
2.66665135581764,5.0,3.0
2.933296432817376,5.0,3.6666667
2.028771885123085,5.0,4.3333335
1.6438318557463383,4.333351199874089,4.0
1.7578318489514086,4.333351199874089,3.3333333
1.9970221175124956,5.0,3.6666667
1.7578318489514086,4.507252067362474,3.0
2.6124176772654595,5.0,3.0
1.6438318557463383,4.333351199874089,3.6666667
1.7578318489514086,4.333351199874089,2.0
2.3496506406750015,5.0,3.6666667
3.2502971479600147,5.0,5.0
2.933296432817376,5.0,3.3333333
1.3333333730697632,4.333351199874089,1.3333334
1.3333333730697632,4.333351199874089,1.6666666
3.2502971479600147,5.0,4.6666665
1.9999909582182775,5.0,4.6666665
1.3333333730697632,4.333351199874089,4.0
2.6124176772654595,5.0,3.0
1.647163550966674,5.0,2.3333333
1.9970221175124956,5.0,4.3333335
2.028771885123085,5.0,3.0
2.933296432817376,5.0,5.0
1.7578318489514086,4.507252067362474,2.6666667
2.6124176772654595,5.0,4.3333335
1.6438318557463383,4.333351199874089,1.6666666
1.5771651930533146,4.333351199874089,1.6666666
1.444001671054498,4.333351199874089,1.6666666
1.7578318489514086,5.0,3.3333333
1.3333333730697632,3.6667214759301263,1.3333334
1.7578318489514086,4.333351199874089,2.6666667
1.7578318489514086,4.333351199874089,2.3333333
1.5771651930533146,4.333351199874089,1.6666666
1.5771651930533146,4.333351199874089,2.3333333
3.2502971479600147,5.0,4.3333335
1.6438318557463383,4.333351199874089,2.6666667
2.3496506406750015,5.0,3.3333333
1.444001671054498,4.333351199874089,1.0
2.028771885123085,5.0,3.0
3.2502971479600147,5.0,4.3333335
2.1022873725326985,4.507252067362474,3.0
2.028771885123085,5.0,1.0
1.7578318489514086,4.507252067362474,4.3333335
1.444001671054498,4.333351199874089,3.3333333
1.3333333730697632,4.333351199874089,2.3333333
1.3333333730697632,3.6667214759301263,2.3333333
2.580718979974225,5.0,4.6666665
1.7578318489514086,4.333351199874089,2.0
3.2502971479600147,5.0,3.6666667
2.905841624378726,5.0,4.0
2.3496506406750015,5.0,2.3333333
3.2502971479600147,5.0,4.6666665
1.5771651930533146,4.333351199874089,3.0
1.444001671054498,4.333351199874089,2.3333333
1.444001671054498,4.333351199874089,1.6666666
1.647163550966674,4.333351199874089,4.6666665
2.028771885123085,5.0,3.3333333
1.7578318489514086,4.507252067362474,2.6666667
2.3496506406750015,5.0,3.6666667
3.2502971479600147,5.0,4.6666665
1.6438318557463383,4.333351199874089,2.0
1.6438318557463383,4.333351199874089,2.3333333
2.66665135581764,5.0,3.6666667
1.7578318489514086,4.333351199874089,1.6666666
1.7578318489514086,5.0,1.6666666
2.933296432817376,5.0,4.0
3.2502971479600147,5.0,4.3333335
1.9999909582182775,5.0,4.6666665
2.333355711831922,5.0,5.0
3.2502971479600147,5.0,4.3333335
2.66665135581764,5.0,2.3333333
2.66665135581764,5.0,4.6666665
2.905841624378726,5.0,5.0
1.3333333730697632,3.6667214759301263,1.3333334
3.2502971479600147,5.0,2.0
1.7578318489514086,5.0,2.3333333
2.3414776410937854,5.0,4.3333335
1.7578318489514086,4.333351199874089,1.6666666
1.7578318489514086,4.666665704238063,3.0
3.2502971479600147,5.0,4.6666665
2.66665135581764,5.0,3.6666667
2.3496506406750015,5.0,4.3333335
1.5331635577616036,4.333351199874089,2.6666667
1.7578318489514086,5.0,5.0
2.028771885123085,5.0,2.6666667
2.66665135581764,5.0,4.6666665
1.7578318489514086,5.0,3.0
2.5888409092360876,5.0,4.3333335
1.6944985080681536,4.333351199874089,1.6666666
2.6124176772654595,5.0,4.0
2.6124176772654595,5.0,3.0
1.6438318557463383,4.333351199874089,1.6666666
2.5888409092360876,5.0,2.6666667
1.5771651930533146,4.333351199874089,1.0
3.2502971479600147,5.0,4.3333335
3.2502971479600147,5.0,4.3333335
2.5888409092360876,5.0,3.3333333
1.7578318489514086,4.333351199874089,3.0
1.7578318489514086,4.659746273105494,4.3333335
