low,up,y_test
1.7632015737697262,4.518825882787544,2.6666667
1.7632015737697262,4.518825882787544,3.0
3.031499468927998,5.0,4.3333335
3.3087190590284257,4.6999998569488515,4.3333335
2.0078799310167286,4.633333206176758,3.0
3.0613851337755396,4.40230740935215,4.0
1.7632015737697262,4.519333233356477,3.6666667
2.0078799310167286,4.519333233356477,3.3333333
1.119151679235988,4.518825882787544,1.6666666
2.0443370072836773,4.518825882787544,4.3333335
3.709904646485511,4.699998944476194,4.3333335
3.7193691827747317,4.666666507720947,4.6666665
2.0443370072836773,4.518825882787544,3.3333333
3.709904646485511,4.699998944476194,4.3333335
3.141838642514819,4.729167472287846,3.6666667
2.2012132873971915,4.633333206176758,4.0
1.0,4.518825882787544,1.6666666
1.0,4.518825882787544,2.0
2.1345466127832387,4.633333206176758,4.0
2.983824053665785,4.6658341564385415,4.0
2.386919309535072,4.633333206176758,3.3333333
2.0078799310167286,4.633333206176758,4.3333335
2.386919309535072,4.519333233356477,3.6666667
2.1345466127832387,4.519333233356477,3.3333333
2.3326236699054075,4.666666507720947,3.3333333
2.0443370072836773,4.632825855607827,3.6666667
1.7267444975027766,4.519333233356477,3.3333333
2.0745466056306814,4.633333206176758,1.3333334
3.709904646485511,5.0,4.0
1.3333333730697632,4.518825882787544,2.6666667
2.644996373809798,4.633333206176758,4.0
2.641017240243272,4.6999998569488515,3.0
1.0,4.518825882787544,1.0
1.8534111792692867,4.633333206176758,3.6666667
1.5914104373444897,4.518825882787544,1.3333334
2.0078799310167286,4.519333233356477,3.6666667
2.0443370072836773,4.633333206176758,3.3333333
2.644996373809798,4.666666507720947,3.0
3.0865559606235955,4.666666507720947,4.3333335
3.8905712700778885,5.0,4.6666665
2.075574277674117,4.519333233356477,4.3333335
2.9473669773988362,4.6999998569488515,4.6666665
1.0,4.518825882787544,1.0
3.709904646485511,4.66666559524829,4.3333335
2.9473669773988362,4.876055111809969,4.3333335
1.0,4.632825855607827,2.0
1.8898682555362363,4.519333233356477,3.3333333
1.0,4.518825882787544,4.6666665
2.386919309535072,4.633333206176758,4.3333335
3.349500966454407,4.6999998569488515,4.0
2.320252634921119,4.633333206176758,3.0
1.0,4.518825882787544,1.3333334
2.380805381893823,4.633333206176758,3.0
3.3859580427213567,4.428660122280379,4.6666665
3.709904646485511,5.0,4.6666665
2.6774743165102217,4.6999998569488515,4.3333335
1.5914104373444897,4.518825882787544,1.6666666
1.7632015737697262,4.519333233356477,3.0
2.320252634921119,4.633333206176758,3.3333333
2.386919309535072,4.633333206176758,3.0
2.9473669773988362,4.6999998569488515,3.6666667
2.644996373809798,4.633333206176758,3.6666667
1.0,4.518825882787544,1.6666666
2.0443370072836773,4.519333233356477,1.0
3.3859580427213567,4.6999998569488515,4.0
1.7632015737697262,4.519333233356477,4.0
1.7632015737697262,4.633333206176758,3.6666667
1.1143089112911886,4.518825882787544,3.6666667
3.3859580427213567,4.6999998569488515,4.6666665
3.1053815662478703,4.6999998569488515,4.3333335
2.0078799310167286,4.633333206176758,1.6666666
1.0,4.518825882787544,1.6666666
3.024928057508591,4.666666507720947,4.3333335
1.0,4.518825882787544,1.6666666
1.0,4.519333233356477,3.3333333
2.0391172014071675,4.633333206176758,3.3333333
