low,up,y_test
2.9384994844324823,4.840567375209332,3.3333333
3.611403550776679,5.0,4.6666665
1.6058027910852444,4.666666507720947,3.3333333
3.4267559170436903,5.0,5.0
2.5021548827294557,4.840567375209332,3.6666667
2.362340627803806,4.840567375209332,2.3333333
2.669856236878049,4.840567375209332,4.3333335
2.3453267003512144,4.666666507720947,3.3333333
2.0120506360633987,4.666666507720947,3.3333333
3.1797948360394845,4.840567375209332,4.6666665
2.5843929714208507,4.666666507720947,3.3333333
3.307217475637644,4.840567375209332,5.0
2.6666667461395264,4.840567375209332,3.6666667
3.160551828049528,4.840567375209332,5.0
2.806481001065177,4.840567375209332,4.6666665
2.4418204567262376,4.840567375209332,4.0
3.216236510081306,5.0,4.6666665
3.6784439228206076,5.0,4.6666665
3.0097555805417033,4.840567375209332,3.6666667
1.9662020241028637,4.666666507720947,2.3333333
3.307048282455282,5.0,4.3333335
2.362340627803806,4.840567375209332,4.6666665
2.5843929714208507,4.840567375209332,3.3333333
2.5843929714208507,4.666666507720947,3.6666667
2.894668020825271,4.840567375209332,4.6666665
3.0097555805417033,4.840567375209332,3.0
3.584403557213981,5.0,4.0
3.6784439228206076,5.0,4.0
2.803687055268933,4.840567375209332,5.0
2.4420334044295613,4.840567375209332,3.3333333
2.362340627803806,4.840567375209332,3.0
2.6666667461395264,4.666666507720947,3.0
2.6638728003432823,4.666666507720947,3.6666667
2.5843929714208507,4.666666507720947,3.3333333
3.493422591657643,4.840567375209332,4.3333335
2.5816347116518874,4.840567375209332,4.3333335
2.293829447156986,4.666666507720947,4.0
2.0967449528621733,4.666666507720947,4.0
1.0,4.666666507720947,1.6666666
2.5843929714208507,4.666666507720947,4.0
2.5844286574481314,4.840567375209332,4.3333335
3.307217475637644,4.840567375209332,4.0
3.0097555805417033,4.840567375209332,3.6666667
3.765688710270369,5.0,4.6666665
2.414377944840047,4.666666507720947,2.6666667
1.7787119932908395,4.666666507720947,2.6666667
2.9941841664642603,4.840567375209332,4.0
1.7748357462980389,4.666666507720947,2.3333333
3.307217475637644,4.840567375209332,4.3333335
2.0120506360633987,4.666666507720947,2.0
2.0120506360633987,4.666666507720947,3.6666667
2.362340627803806,4.840567375209332,4.6666665
2.362340627803806,4.840567375209332,4.3333335
3.2869416621180396,4.840567375209332,4.0
3.160551828049528,4.840567375209332,4.6666665
2.1008182545527205,4.666666507720947,4.0
2.362340627803806,4.840567375209332,4.0
2.5843929714208507,4.666666507720947,2.6666667
2.4478038932610042,4.840567375209332,3.6666667
1.7680374621650639,4.666666507720947,1.6666666
2.362340627803806,4.840567375209332,4.0
2.5021548827294557,5.0,4.6666665
2.092868705869373,4.666666507720947,1.6666666
2.7242072263465005,4.840567375209332,3.6666667
2.5816347116518874,4.840567375209332,4.3333335
2.362340627803806,4.840567375209332,4.3333335
1.663241154967617,4.666666507720947,3.6666667
2.5843929714208507,4.840567375209332,3.3333333
2.4418204567262376,4.840567375209332,4.0
3.3109245294480822,5.0,4.6666665
2.669856236878049,4.666666507720947,4.3333335
1.7748357462980389,4.666666507720947,4.0
3.7387936909757697,5.0,4.3333335
2.897461966621515,4.840567375209332,4.0
2.803687055268933,4.840567375209332,4.0
2.293829447156986,4.666666507720947,3.3333333
2.5843929714208507,4.840567375209332,4.3333335
2.6638728003432823,4.666666507720947,4.6666665
1.7787119932908395,4.666666507720947,3.6666667
2.2630529256325387,4.666666507720947,4.3333335
4.249848984302368,5.0,3.6666667
2.6638728003432823,4.840567375209332,3.3333333
1.663241154967617,4.666666507720947,2.6666667
3.0097555805417033,4.840567375209332,3.3333333
2.669856236878049,4.840567375209332,3.6666667
3.3109245294480822,5.0,4.0
2.5843929714208507,4.666666507720947,3.3333333
2.8096704918036997,4.840567375209332,4.0
2.414208751657685,4.666666507720947,4.3333335
2.4418204567262376,5.0,4.6666665
2.5843929714208507,4.666666507720947,4.6666665
3.6784439228206076,5.0,4.0
2.9941841664642603,5.0,4.0
2.6638728003432823,4.840567375209332,4.0
1.5760795230016496,4.666666507720947,2.3333333
2.362340627803806,4.840567375209332,3.6666667
2.178358608833764,4.666666507720947,2.6666667
2.9006514573600377,4.840567375209332,4.6666665
1.530377709355981,4.840567375209332,1.0
2.6638728003432823,4.840567375209332,3.6666667
1.5980224355842594,4.666666507720947,3.6666667
3.160551828049528,4.840567375209332,4.3333335
2.8151881919028385,4.840567375209332,4.0
2.803687055268933,4.840567375209332,4.3333335
2.669856236878049,4.840567375209332,4.3333335
2.8096704918036997,4.840567375209332,3.0
2.5843929714208507,4.666666507720947,4.6666665
2.6666667461395264,4.840567375209332,4.0
3.493422591657643,5.0,4.6666665
3.520422585220341,5.0,4.6666665
4.249848984302368,5.0,5.0
3.307217475637644,5.0,5.0
3.0097555805417033,4.840567375209332,3.3333333
1.4202354162290158,4.666666507720947,1.6666666
2.5844286574481314,4.840567375209332,3.6666667
3.0097555805417033,4.840567375209332,3.6666667
3.6784439228206076,5.0,4.6666665
2.9540708985099253,4.840567375209332,4.0
1.7499707965752545,4.666666507720947,4.6666665
2.362340627803806,4.840567375209332,4.6666665
1.663241154967617,4.666666507720947,4.0
3.6784439228206076,5.0,4.0
3.611234357594317,5.0,4.3333335
3.6412343504417595,5.0,4.6666665
1.663241154967617,4.666666507720947,2.6666667
3.6784439228206076,5.0,4.0
2.5843929714208507,4.666666507720947,3.3333333
2.882332940943544,4.840567375209332,3.6666667
3.307217475637644,5.0,3.3333333
2.342008675458657,4.666666507720947,1.3333334
2.0292652218230636,4.666666507720947,1.6666666
2.362340627803806,4.840567375209332,3.6666667
2.3340591267753092,4.666666507720947,1.3333334
2.6638728003432823,4.840567375209332,4.6666665
2.5843929714208507,4.840567375209332,4.0
2.882332940943544,4.840567375209332,5.0
2.4195223922325075,4.666666507720947,3.3333333
2.5843929714208507,4.666666507720947,2.6666667
2.362340627803806,5.0,4.6666665
1.7680374621650639,4.666666507720947,3.0
2.882332940943544,4.840567375209332,3.6666667
2.4478038932610042,4.840567375209332,3.0
3.1796256428571223,4.840567375209332,3.6666667
2.5843929714208507,4.666666507720947,3.3333333
2.293829447156986,4.666666507720947,2.6666667
2.5844286574481314,4.840567375209332,3.6666667
2.6638728003432823,4.840567375209332,4.6666665
2.897461966621515,4.840567375209332,3.6666667
2.4418204567262376,4.840567375209332,3.6666667
2.362340627803806,5.0,4.0
1.6058027910852444,4.666666507720947,3.0
2.362340627803806,4.840567375209332,3.3333333
2.6666667461395264,4.840567375209332,3.6666667
2.019830991564384,4.666666507720947,2.3333333
2.5816347116518874,4.840567375209332,4.0
2.0120506360633987,4.666666507720947,5.0
2.669856236878049,4.840567375209332,4.3333335
2.803687055268933,4.840567375209332,4.0
2.4446144025224816,4.840567375209332,3.6666667
2.5816347116518874,4.840567375209332,4.6666665
3.6144035500614238,5.0,4.3333335
2.882332940943544,4.840567375209332,4.0
2.5843929714208507,4.666666507720947,4.3333335
2.669856236878049,4.840567375209332,4.0
3.611403550776679,5.0,3.0
2.5816347116518874,4.840567375209332,4.3333335
2.803687055268933,4.840567375209332,3.3333333
2.362340627803806,4.840567375209332,3.0
3.493422591657643,5.0,4.3333335
2.894668020825271,4.840567375209332,4.0
2.5843929714208507,4.666666507720947,1.6666666
2.1006490613703583,4.666666507720947,4.3333335
2.4478038932610042,4.840567375209332,4.0
2.069275517554707,4.666666507720947,3.0
2.362340627803806,4.840567375209332,3.3333333
2.894668020825271,4.840567375209332,4.0
3.6784439228206076,5.0,4.3333335
2.894668020825271,4.840567375209332,4.3333335
2.1448130939796597,4.840567375209332,4.0
2.0653992705619064,4.666666507720947,2.6666667
3.6412343504417595,5.0,4.3333335
3.6144035500614238,5.0,4.3333335
2.669856236878049,4.666666507720947,3.6666667
3.216236510081306,4.840567375209332,3.6666667
1.6648671548706997,4.666666507720947,2.0
2.348516191089737,4.666666507720947,4.0
2.293829447156986,4.666666507720947,3.3333333
2.5843929714208507,4.666666507720947,4.0
3.0097555805417033,4.840567375209332,3.3333333
2.5843929714208507,4.840567375209332,4.0
2.5843929714208507,4.666666507720947,2.3333333
2.5843929714208507,4.666666507720947,3.3333333
2.5843929714208507,4.666666507720947,4.0
3.2869416621180396,4.840567375209332,4.0
2.5843929714208507,4.666666507720947,3.0
2.362340627803806,4.840567375209332,3.0
2.5843929714208507,4.666666507720947,3.6666667
3.611234357594317,5.0,3.0
3.307217475637644,5.0,5.0
3.493422591657643,5.0,4.0
3.216236510081306,5.0,4.6666665
3.6784439228206076,5.0,4.6666665
2.0120506360633987,4.666666507720947,2.3333333
2.5843929714208507,4.666666507720947,3.0
2.5843929714208507,4.666666507720947,2.3333333
2.4446144025224816,4.840567375209332,4.0
1.7680374621650639,4.666666507720947,1.0
2.6666667461395264,4.840567375209332,2.6666667
1.4202354162290158,4.666666507720947,1.3333334
2.1119375031611405,4.666666507720947,3.6666667
2.4478038932610042,4.840567375209332,4.3333335
3.6412343504417595,5.0,4.0
2.414208751657685,4.666666507720947,3.3333333
3.2869416621180396,4.840567375209332,4.3333335
3.6784439228206076,5.0,4.0
2.293829447156986,4.666666507720947,4.0
3.6784439228206076,5.0,4.6666665
2.362340627803806,4.840567375209332,4.6666665
2.5843929714208507,4.666666507720947,2.6666667
2.669856236878049,4.840567375209332,4.6666665
3.216236510081306,4.840567375209332,4.0
2.6666667461395264,4.840567375209332,4.0
2.678599113742992,4.840567375209332,3.3333333
2.882332940943544,4.840567375209332,4.3333335
2.894668020825271,4.840567375209332,3.6666667
2.199280248403867,4.666666507720947,4.0
3.2869416621180396,4.840567375209332,4.0
2.866761526866101,4.840567375209332,4.0
2.4418204567262376,4.840567375209332,4.0
2.5816347116518874,4.840567375209332,4.0
2.362340627803806,4.840567375209332,3.3333333
2.362340627803806,4.840567375209332,3.6666667
3.493422591657643,5.0,4.6666665
2.5843929714208507,4.666666507720947,2.0
2.2630529256325387,4.666666507720947,4.0
2.2630529256325387,4.666666507720947,4.3333335
2.293829447156986,4.666666507720947,2.6666667
2.669856236878049,4.666666507720947,3.6666667
2.414377944840047,4.666666507720947,4.0
3.6784439228206076,5.0,4.0
1.7787119932908395,4.666666507720947,4.3333335
1.5980224355842594,4.666666507720947,3.6666667
2.362340627803806,4.840567375209332,3.6666667
2.882332940943544,4.666666507720947,3.6666667
3.611234357594317,5.0,3.0
3.3536083367319924,4.840567375209332,4.3333335
2.178189415651402,4.666666507720947,4.3333335
3.380608330294691,4.840567375209332,4.3333335
2.1850656295040203,4.666666507720947,3.3333333
2.362340627803806,4.840567375209332,4.6666665
2.362340627803806,4.840567375209332,3.3333333
2.5021548827294557,4.840567375209332,4.6666665
2.806481001065177,4.840567375209332,4.6666665
1.5980224355842594,4.666666507720947,3.0
2.5843929714208507,4.666666507720947,4.6666665
