low,up,y_test
3.7171035701999307,4.70000079302112,4.0
2.2777541663275356,4.633333158493042,5.0
3.333265641238026,4.699999809265137,4.0
2.4000979509524543,4.699999809265137,2.6666667
2.2698626631072125,4.60000079302112,2.3333333
3.0908701119571846,4.699999809265137,2.6666667
3.7193961103609823,4.733333158493042,4.0
3.7193961103609823,4.733333158493042,4.6666665
2.4707473860439286,4.699999809265137,3.6666667
2.6493973294278232,4.733333158493042,3.3333333
3.7037200269956174,4.70000079302112,4.6666665
3.1374656627352655,4.733333158493042,3.6666667
3.7193961103609823,4.733333158493042,4.6666665
3.143494718478868,4.733333158493042,4.6666665
3.3378737467068964,4.666666507720947,4.3333335
3.4092783773499695,4.733333158493042,4.3333335
3.3193295388376702,4.733333158493042,3.3333333
2.1197408111874285,4.60000079302112,2.3333333
2.0662101296500124,4.633333158493042,2.0
3.3998119402712375,4.733333158493042,4.6666665
3.7037200269956174,5.0,4.6666665
3.683770244813884,4.733333158493042,5.0
3.7037200269956174,4.70000079302112,4.3333335
3.395274662327166,4.733333158493042,4.6666665
3.732370265803319,4.733333158493042,5.0
3.3616482467923907,4.699999809265137,4.6666665
3.7193961103609823,4.733333158493042,4.6666665
3.6893960960558676,4.733333158493042,4.3333335
3.6864974731735147,4.733333158493042,4.6666665
3.6812874382672844,4.70000079302112,4.3333335
3.7141326307629967,4.733333158493042,4.3333335
2.854048787488172,4.733333158493042,3.0
2.877610845018583,4.733333158493042,4.6666665
3.399672011094209,4.666666507720947,4.0
3.1511198476870996,4.733333158493042,4.3333335
3.403135245244164,4.666666507720947,4.3333335
2.4000979509524543,4.699999809265137,3.6666667
2.7496521182060105,4.699999809265137,4.3333335
3.7352837703087904,4.733333158493042,4.3333335
2.725142323876505,4.699999809265137,4.0
2.102417318248337,4.633333158493042,3.3333333
3.395274662327166,4.733333158493042,4.6666665
3.680871621931531,4.733333158493042,4.3333335
3.0871308900947563,4.733333158493042,4.6666665
3.144407630149068,4.699999809265137,4.0
3.1367825009408357,4.699999809265137,4.3333335
3.3334055704150547,4.699999809265137,4.3333335
3.432561586924133,4.733333158493042,3.6666667
2.3611028248889676,4.699999809265137,3.3333333
3.3660011146820716,4.699999809265137,4.0
3.6864251566189337,4.733333158493042,3.6666667
3.7060125671566686,5.0,4.6666665
3.3696719967890942,4.733333158493042,4.3333335
2.6493973294278232,4.733333158493042,4.3333335
3.6893960960558676,4.733333158493042,4.3333335
2.2944031141805095,4.633333158493042,3.3333333
2.9886073843214165,4.699999809265137,3.6666667
2.4413168585970695,4.699999809265137,4.0
2.600743372310567,4.633333158493042,3.6666667
2.761206924013086,4.699999809265137,4.3333335
3.7193961103609823,4.733333158493042,5.0
3.1164318230444694,4.699999809265137,4.0
3.201610438250018,4.699999809265137,4.3333335
3.7193961103609823,4.733333158493042,4.0
2.860656951955411,4.699999809265137,4.6666665
3.078449898243546,4.733333158493042,3.3333333
2.021622158387629,4.633333158493042,2.6666667
3.7037200269956174,4.70000079302112,4.3333335
3.3652746480220515,4.733333158493042,5.0
2.3902003589691523,4.699999809265137,4.3333335
2.083533622589104,4.633333158493042,3.0
3.7141326307629967,4.70000079302112,4.6666665
3.4267153434161157,4.666666507720947,4.0
3.7193961103609823,4.733333158493042,4.0
2.3611028248889676,4.699999809265137,4.6666665
3.6893960960558676,4.733333158493042,4.6666665
3.7060125671566686,4.70000079302112,4.6666665
3.7037200269956174,4.70000079302112,4.3333335
3.474533993081822,4.733333158493042,5.0
3.6500188010678647,4.733333158493042,4.6666665
3.6819601952294425,4.733333158493042,5.0
3.732370265803319,4.733333158493042,4.6666665
3.449660753346267,4.70000079302112,4.0
3.7037200269956174,4.70000079302112,4.6666665
3.6893960960558676,4.733333158493042,4.6666665
3.0985111466749045,4.733333158493042,4.0
2.330610302778834,4.633333158493042,2.3333333
3.732370265803319,4.733333158493042,4.6666665
3.7037200269956174,4.70000079302112,4.6666665
3.7193961103609823,4.733333158493042,4.6666665
3.7142049473175778,5.0,5.0
2.531979801443865,4.699999809265137,4.3333335
3.3660011146820716,4.733333158493042,3.0
1.9727011565711798,4.633333158493042,3.3333333
3.4558027727658316,4.70000079302112,4.6666665
