low,up,y_test
1.6666666269302368,4.82284406173854,4.0
1.6666666269302368,4.507234583193778,4.0
1.6666666269302368,4.507234583193778,4.0
1.6666666269302368,4.82284406173854,4.0
1.6666666269302368,4.489519900087831,4.0
1.6666666269302368,4.82284406173854,4.0
1.6666666269302368,4.88617742527156,4.6666665
1.6666666269302368,4.82284406173854,4.3333335
1.6666666269302368,4.489510262816089,2.6666667
1.6666666269302368,4.333333492279053,1.6666666
1.6666666269302368,4.82284406173854,4.3333335
1.6666666269302368,4.8561774109664455,4.0
1.6666666269302368,4.82284406173854,4.0
1.6666666269302368,4.82284406173854,4.0
1.6666666269302368,4.82284406173854,3.0
1.6666666269302368,4.489519900087831,1.6666666
1.6666666269302368,4.82284406173854,4.3333335
1.6666666269302368,4.82284406173854,4.6666665
1.6666666269302368,4.333333492279053,3.6666667
1.6666666269302368,4.82284406173854,2.0
1.6666666269302368,4.489519900087831,4.0
1.6666666269302368,4.8561774109664455,4.3333335
1.6666666269302368,4.333333492279053,3.0
1.6666666269302368,4.82284406173854,4.6666665
1.6666666269302368,4.8561774109664455,4.6666665
1.6666666269302368,4.489519900087831,3.6666667
1.6666666269302368,4.82284406173854,3.6666667
1.6666666269302368,4.82284406173854,4.6666665
1.6666666269302368,4.82284406173854,4.6666665
1.6666666269302368,4.489519900087831,4.3333335
1.6666666269302368,4.82284406173854,5.0
1.6666666269302368,4.489519900087831,4.3333335
1.6666666269302368,4.489519900087831,3.6666667
1.6666666269302368,4.489519900087831,3.6666667
1.6666666269302368,4.489519900087831,3.0
1.6666666269302368,4.82284406173854,4.0
1.6666666269302368,4.489519900087831,3.0
1.6666666269302368,4.333333492279053,1.6666666
1.6666666269302368,4.82284406173854,4.3333335
1.6666666269302368,4.489519900087831,3.6666667
1.6666666269302368,4.82284406173854,5.0
1.6666666269302368,4.489519900087831,4.0
1.6666666269302368,4.82284406173854,3.0
1.6666666269302368,4.489519900087831,2.6666667
1.6666666269302368,4.489519900087831,4.0
1.6666666269302368,4.82284406173854,3.3333333
1.6666666269302368,4.82284406173854,4.6666665
1.6666666269302368,4.333333492279053,3.6666667
1.6666666269302368,4.333333492279053,2.0
1.6666666269302368,4.489519900087831,4.6666665
1.6666666269302368,4.489519900087831,2.6666667
1.6666666269302368,4.489519900087831,4.0
1.6666666269302368,4.333333492279053,1.6666666
1.6666666269302368,4.8561774109664455,4.0
1.6666666269302368,4.489519900087831,2.6666667
1.6666666269302368,4.489519900087831,3.6666667
1.6666666269302368,4.82284406173854,3.0
1.6666666269302368,4.489519900087831,1.0
1.6666666269302368,4.333333492279053,4.0
1.6666666269302368,4.489519900087831,3.3333333
1.6666666269302368,4.82284406173854,3.6666667
1.6666666269302368,4.489519900087831,4.3333335
1.6666666269302368,4.489519900087831,2.6666667
1.6666666269302368,4.82284406173854,3.6666667
1.6666666269302368,4.333333492279053,3.0
1.6666666269302368,4.489519900087831,4.3333335
1.6666666269302368,4.333333492279053,2.6666667
1.6666666269302368,4.82284406173854,4.0
1.6666666269302368,4.489519900087831,4.0
1.6666666269302368,4.489519900087831,4.6666665
1.6666666269302368,4.489519900087831,4.0
1.6666666269302368,4.8561774109664455,4.0
1.6666666269302368,4.489519900087831,3.0
1.6666666269302368,4.333333492279053,1.3333334
1.6666666269302368,4.489510262816089,4.0
1.6666666269302368,4.333333492279053,3.3333333
1.6666666269302368,4.507234583193778,4.0
1.6666666269302368,4.333333492279053,1.3333334
1.6666666269302368,4.82284406173854,4.0
1.6666666269302368,4.333333492279053,1.6666666
1.6666666269302368,4.8561774109664455,4.3333335
1.6666666269302368,4.489519900087831,3.3333333
