low,up,y_test
4.66681219614559,5.0,5.0
4.66681219614559,5.0,4.6666665
4.724077167238574,5.0,5.0
3.9055889445919436,5.0,5.0
5.0,5.0,5.0
2.72391286728082,5.0,5.0
4.01559948696048,5.0,5.0
4.838408843556371,5.0,5.0
4.494932524328358,5.0,5.0
5.0,5.0,5.0
2.2445798299129405,5.0,1.6666666
5.0,5.0,5.0
1.2204997965605575,5.0,2.0
3.9069772055890257,5.0,5.0
4.833967372918606,5.0,5.0
2.72391286728082,5.0,5.0
5.0,5.0,4.6666665
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
4.01559948696048,5.0,5.0
5.0,5.0,5.0
4.66681219614559,5.0,5.0
1.2613886629563478,5.0,1.3333334
5.0,5.0,5.0
4.724077167238574,5.0,5.0
1.1987428571598373,5.0,4.6666665
4.494932524328358,5.0,4.6666665
4.329780918804096,5.0,5.0
1.5314045482830332,5.0,5.0
2.392037591110699,5.0,5.0
2.72391286728082,5.0,5.0
5.0,5.0,5.0
4.329780918804096,5.0,5.0
4.833967372918606,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
4.833967372918606,5.0,5.0
5.0,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
4.66681219614559,5.0,5.0
4.329780918804096,5.0,5.0
2.392037591110699,5.0,5.0
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
1.8270801796923435,5.0,2.3333333
4.66681219614559,5.0,5.0
1.8242670229804274,5.0,4.0
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
1.8375370181786772,5.0,5.0
4.329780918804096,5.0,2.3333333
3.850447881436218,5.0,4.3333335
5.0,5.0,5.0
1.2323004210012622,5.0,2.0
4.494932524328358,5.0,5.0
4.494932524328358,5.0,5.0
5.0,5.0,5.0
4.833967372918606,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,5.0
4.833967372918606,5.0,5.0
3.850447881436218,5.0,5.0
4.494932524328358,5.0,5.0
4.01559948696048,5.0,5.0
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
4.823342628684146,5.0,5.0
1.9127045537428187,5.0,3.0
5.0,5.0,5.0
4.078856877406257,5.0,5.0
1.225300492864444,5.0,4.6666665
5.0,5.0,5.0
4.494932524328358,5.0,5.0
1.9127045537428187,5.0,5.0
5.0,5.0,5.0
2.2445798299129405,5.0,5.0
5.0,5.0,5.0
1.357898190589706,5.0,5.0
4.494932524328358,5.0,4.3333335
4.494932524328358,5.0,5.0
2.2445798299129405,5.0,5.0
3.850447881436218,5.0,5.0
3.850447881436218,5.0,5.0
4.329780918804096,5.0,4.6666665
4.66681219614559,5.0,5.0
4.494932524328358,5.0,5.0
5.0,5.0,5.0
4.329780918804096,5.0,5.0
4.494932524328358,5.0,5.0
1.6369036686169862,5.0,5.0
4.329780918804096,5.0,5.0
2.2445798299129405,5.0,5.0
5.0,5.0,5.0
4.833967372918606,5.0,5.0
2.72391286728082,5.0,5.0
4.494932524328358,5.0,4.6666665
1.8375370181786772,5.0,5.0
4.66681219614559,5.0,5.0
4.494932524328358,5.0,5.0
4.01559948696048,5.0,4.3333335
4.833967372918606,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
4.66681219614559,5.0,5.0
4.494932524328358,5.0,5.0
3.6365445652865067,5.0,5.0
4.494932524328358,5.0,3.6666667
4.66681219614559,5.0,5.0
4.494932524328358,5.0,5.0
1.5041848843623924,5.0,2.3333333
5.0,5.0,5.0
4.494932524328358,5.0,5.0
1.4562370127188917,5.0,4.6666665
4.66681219614559,5.0,5.0
5.0,5.0,5.0
2.2445798299129405,5.0,5.0
4.333341367884729,5.0,5.0
2.5445798179920116,5.0,5.0
4.66681219614559,5.0,5.0
4.66681219614559,5.0,5.0
3.850447881436218,5.0,5.0
4.833967372918606,5.0,5.0
1.899129275831741,5.0,1.3333334
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.66681219614559,5.0,5.0
1.5229036754119154,5.0,4.6666665
4.01559948696048,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,5.0
5.0,5.0,5.0
5.0,5.0,3.0
4.834848394475738,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,5.0
1.5229036754119154,5.0,5.0
4.32099396702895,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.083774014927427,5.0,5.0
4.833967372918606,5.0,5.0
4.329780918804096,5.0,5.0
1.8038065242547703,5.0,5.0
2.72391286728082,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,5.0
5.0,5.0,5.0
1.8375370181786772,5.0,5.0
4.494932524328358,5.0,5.0
2.69203757918977,5.0,5.0
5.0,5.0,5.0
1.409633680213666,5.0,4.6666665
5.0,5.0,5.0
1.9141678904036807,5.0,5.0
5.0,5.0,5.0
4.01559948696048,5.0,5.0
1.9127045537428187,5.0,4.3333335
1.5229036754119154,5.0,1.6666666
4.494932524328358,5.0,5.0
5.0,5.0,5.0
1.6802012035350133,5.0,4.3333335
4.658191023159884,5.0,5.0
4.66681219614559,5.0,5.0
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
4.66681219614559,5.0,5.0
1.2786655863824634,5.0,4.3333335
2.6168700436256285,5.0,5.0
4.833967372918606,5.0,5.0
4.66681219614559,5.0,5.0
2.2445798299129405,5.0,5.0
1.1561348052367661,5.0,5.0
4.494932524328358,5.0,5.0
1.5096336802136656,5.0,1.3333334
4.329780918804096,5.0,5.0
4.66681219614559,5.0,5.0
4.494932524328358,5.0,5.0
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
4.66681219614559,5.0,5.0
4.01559948696048,5.0,5.0
4.329780918804096,5.0,5.0
1.3538331219466049,5.0,1.6666666
4.66681219614559,5.0,4.3333335
4.833967372918606,5.0,5.0
4.505765968584881,5.0,5.0
1.3538331219466049,5.0,4.3333335
4.66681219614559,5.0,5.0
5.0,5.0,5.0
5.0,5.0,4.6666665
4.66681219614559,5.0,5.0
2.72391286728082,5.0,5.0
1.1169268653343527,5.0,1.6666666
5.0,5.0,4.6666665
4.501660590621328,5.0,5.0
4.66681219614559,5.0,5.0
2.392037591110699,5.0,5.0
5.0,5.0,5.0
2.3168700555465573,5.0,5.0
4.833967372918606,5.0,5.0
5.0,5.0,5.0
1.4562370127188917,5.0,5.0
4.494932524328358,5.0,5.0
1.2613886629563478,5.0,1.0
2.89579253909805,5.0,5.0
4.494932524328358,5.0,5.0
5.0,5.0,5.0
4.890109794319969,5.0,5.0
1.1169268653343527,5.0,4.3333335
4.494932524328358,5.0,5.0
4.494932524328358,5.0,5.0
2.72391286728082,5.0,4.6666665
4.823342628684146,5.0,5.0
1.3681573799271514,5.0,3.6666667
5.0,5.0,5.0
4.494932524328358,5.0,5.0
4.329780918804096,5.0,5.0
1.04463383696635,5.0,1.6666666
2.89579253909805,5.0,5.0
4.66681219614559,5.0,5.0
3.023912855359891,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,5.0
1.0903692296297456,5.0,1.0
5.0,5.0,5.0
1.9127045537428187,5.0,5.0
4.01559948696048,5.0,4.6666665
4.823342628684146,5.0,5.0
1.9141678904036807,5.0,3.6666667
1.1295338734810394,5.0,3.0
5.0,5.0,5.0
5.0,5.0,5.0
4.833967372918606,5.0,5.0
4.01559948696048,5.0,5.0
4.494932524328358,5.0,5.0
1.8242670229804274,5.0,5.0
1.9127045537428187,5.0,5.0
5.0,5.0,5.0
4.834848394475738,5.0,5.0
1.5314045482830332,5.0,5.0
1.5096336802136656,5.0,4.6666665
4.66681219614559,5.0,5.0
4.329780918804096,5.0,5.0
4.494932524328358,5.0,5.0
1.8375370181786772,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,5.0
5.0,5.0,5.0
4.838408843556371,5.0,5.0
1.0,5.0,2.3333333
4.494932524328358,5.0,5.0
4.833967372918606,5.0,5.0
4.66681219614559,5.0,4.3333335
3.518572605266097,5.0,5.0
1.9127045537428187,5.0,5.0
4.823342628684146,5.0,5.0
5.0,5.0,5.0
2.3168700555465573,5.0,4.6666665
4.01559948696048,5.0,5.0
2.5445798179920116,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
2.2445798299129405,5.0,5.0
1.8723336802255865,5.0,5.0
5.0,5.0,5.0
1.9141678904036807,5.0,2.0
5.0,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.078856877406257,5.0,5.0
5.0,5.0,5.0
4.838408843556371,5.0,5.0
4.833967372918606,5.0,5.0
4.833967372918606,5.0,5.0
4.494932524328358,5.0,4.6666665
4.01559948696048,5.0,5.0
4.494932524328358,5.0,5.0
4.505221039701959,5.0,5.0
4.494932524328358,5.0,5.0
4.494932524328358,5.0,5.0
4.823342628684146,5.0,5.0
5.0,5.0,5.0
1.8375370181786772,5.0,5.0
5.0,5.0,5.0
3.518572605266097,5.0,5.0
1.9127045537428187,5.0,5.0
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
4.66681219614559,5.0,5.0
1.8375370181786772,5.0,4.6666665
5.0,5.0,5.0
4.890109794319969,5.0,5.0
5.0,5.0,5.0
1.8375370181786772,5.0,5.0
4.834848394475738,5.0,5.0
3.850447881436218,5.0,4.6666665
4.834848394475738,5.0,5.0
4.494932524328358,5.0,5.0
4.329780918804096,5.0,4.6666665
1.2112918602344231,5.0,2.3333333
1.2204997965605575,5.0,1.6666666
4.494932524328358,5.0,5.0
4.823342628684146,5.0,5.0
4.66681219614559,5.0,5.0
3.518572605266097,5.0,5.0
4.329780918804096,5.0,5.0
4.329780918804096,5.0,5.0
4.823342628684146,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
1.2894681306228135,5.0,1.3333334
4.833967372918606,5.0,5.0
5.0,5.0,5.0
2.3168700555465573,5.0,5.0
5.0,5.0,5.0
3.518572605266097,5.0,5.0
4.494932524328358,5.0,5.0
4.823342628684146,5.0,5.0
2.2831395616226504,5.0,5.0
4.501660590621328,5.0,5.0
4.494932524328358,5.0,5.0
2.2460431665738025,5.0,4.3333335
4.494932524328358,5.0,5.0
5.0,5.0,5.0
1.2786655863824634,5.0,2.6666667
5.0,5.0,5.0
4.833967372918606,5.0,5.0
4.501660590621328,5.0,5.0
1.2755000130046568,5.0,2.3333333
5.0,5.0,5.0
3.2289803429524597,5.0,5.0
4.01559948696048,5.0,4.0
4.494932524328358,5.0,5.0
3.023912855359891,5.0,5.0
1.8242670229804274,5.0,4.3333335
5.0,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,5.0
2.72391286728082,5.0,5.0
5.0,5.0,5.0
2.72391286728082,5.0,5.0
4.823342628684146,5.0,5.0
1.1169268653343527,5.0,2.0
4.494932524328358,5.0,5.0
4.494932524328358,5.0,5.0
1.04463383696635,5.0,5.0
3.9069772055890257,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,5.0
1.6369036686169862,5.0,1.0
1.9127045537428187,5.0,4.3333335
4.494932524328358,5.0,4.3333335
1.8242670229804274,5.0,5.0
3.195792527177121,5.0,5.0
3.528980331031531,5.0,5.0
4.833967372918606,5.0,5.0
4.66681219614559,5.0,5.0
4.823342628684146,5.0,5.0
5.0,5.0,5.0
4.505765968584881,5.0,2.0
1.1772315346916116,5.0,1.6666666
4.494932524328358,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,5.0
4.494932524328358,5.0,5.0
4.01559948696048,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
3.9069772055890257,5.0,4.3333335
3.997905642633974,5.0,5.0
4.66681219614559,5.0,5.0
4.494932524328358,5.0,5.0
3.850447881436218,5.0,5.0
2.69203757918977,5.0,5.0
4.078856877406257,5.0,5.0
4.329780918804096,5.0,5.0
1.5229036754119154,5.0,4.6666665
5.0,5.0,4.3333335
4.823342628684146,5.0,5.0
4.890109794319969,5.0,5.0
4.329780918804096,5.0,5.0
5.0,5.0,5.0
4.833967372918606,5.0,5.0
4.494932524328358,5.0,5.0
3.850447881436218,5.0,5.0
4.494932524328358,5.0,5.0
4.494932524328358,5.0,5.0
4.833967372918606,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
1.2613886629563478,5.0,1.6666666
5.0,5.0,5.0
2.2445798299129405,5.0,2.3333333
4.329780918804096,5.0,5.0
4.01559948696048,5.0,4.6666665
5.0,5.0,5.0
5.0,5.0,5.0
2.832256740015412,5.0,5.0
4.329780918804096,5.0,5.0
5.0,5.0,5.0
4.833967372918606,5.0,5.0
4.329780918804096,5.0,5.0
1.5096336802136656,5.0,1.6666666
1.2449350924585565,5.0,2.6666667
4.494932524328358,5.0,5.0
4.078856877406257,5.0,5.0
2.72391286728082,5.0,5.0
3.850447881436218,5.0,5.0
4.496255767145994,5.0,5.0
1.1858461623265164,5.0,1.0
2.130140411530899,5.0,5.0
3.9069772055890257,5.0,4.6666665
5.0,5.0,5.0
1.04463383696635,5.0,4.6666665
2.89579253909805,5.0,5.0
4.329780918804096,5.0,5.0
4.01559948696048,5.0,5.0
4.838408843556371,5.0,5.0
4.833967372918606,5.0,5.0
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
1.5980712109760569,5.0,1.6666666
1.8314098238070404,5.0,2.0
5.0,5.0,5.0
4.833967372918606,5.0,5.0
4.66681219614559,5.0,4.6666665
5.0,5.0,5.0
3.850447881436218,5.0,2.6666667
4.66681219614559,5.0,5.0
4.834848394475738,5.0,5.0
4.494932524328358,5.0,5.0
3.023912855359891,5.0,5.0
4.823342628684146,5.0,5.0
5.0,5.0,4.6666665
5.0,5.0,5.0
5.0,5.0,5.0
4.66681219614559,5.0,5.0
1.5229036754119154,5.0,5.0
4.385042318648327,5.0,5.0
4.66681219614559,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
5.0,5.0,4.6666665
1.9127045537428187,5.0,5.0
4.501660590621328,5.0,5.0
1.0243663343406193,5.0,1.6666666
5.0,5.0,5.0
3.023912855359891,5.0,5.0
4.329780918804096,5.0,5.0
4.494932524328358,5.0,5.0
4.501660590621328,5.0,5.0
4.670917574109143,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,4.3333335
3.2289803429524597,5.0,5.0
4.834848394475738,5.0,5.0
5.0,5.0,5.0
2.2445798299129405,5.0,5.0
4.833967372918606,5.0,5.0
4.01559948696048,5.0,5.0
4.66681219614559,5.0,5.0
4.833967372918606,5.0,5.0
4.494932524328358,5.0,5.0
4.890109794319969,5.0,5.0
2.392037591110699,5.0,5.0
5.0,5.0,5.0
3.6365445652865067,5.0,5.0
5.0,5.0,5.0
1.8038065242547703,5.0,1.3333334
4.823342628684146,5.0,5.0
4.66681219614559,5.0,2.6666667
5.0,5.0,5.0
4.329780918804096,5.0,5.0
1.5096336802136656,5.0,1.6666666
4.329780918804096,5.0,5.0
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
1.2204997965605575,5.0,1.6666666
2.72391286728082,5.0,5.0
1.8242670229804274,5.0,4.0
5.0,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
1.1089988282901413,5.0,1.6666666
5.0,5.0,5.0
4.66681219614559,5.0,5.0
4.890109794319969,5.0,5.0
1.1169268653343527,5.0,5.0
4.66681219614559,5.0,5.0
1.3538331219466049,5.0,2.6666667
1.9127045537428187,5.0,5.0
2.2445798299129405,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
3.2289803429524597,5.0,5.0
1.4562370127188917,5.0,5.0
4.66681219614559,5.0,5.0
2.72391286728082,5.0,5.0
4.494932524328358,5.0,5.0
3.9069772055890257,5.0,5.0
1.8375370181786772,5.0,4.3333335
1.120799452730846,5.0,1.6666666
4.834848394475738,5.0,5.0
1.04463383696635,5.0,2.3333333
5.0,5.0,5.0
5.0,5.0,4.3333335
5.0,5.0,5.0
2.2445798299129405,5.0,5.0
2.077404248343937,5.0,4.3333335
2.89579253909805,5.0,5.0
4.66681219614559,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
4.833967372918606,5.0,5.0
4.501660590621328,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.66681219614559,5.0,5.0
4.494932524328358,5.0,5.0
5.0,5.0,5.0
2.2445798299129405,5.0,5.0
1.026434457830776,5.0,2.6666667
4.66681219614559,5.0,5.0
4.494932524328358,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.01559948696048,5.0,5.0
4.833967372918606,5.0,5.0
4.494932524328358,5.0,5.0
4.494932524328358,5.0,4.6666665
4.823342628684146,5.0,5.0
4.890109794319969,5.0,5.0
3.850447881436218,5.0,5.0
5.0,5.0,5.0
4.01559948696048,5.0,5.0
4.333341367884729,5.0,5.0
1.9127045537428187,5.0,5.0
5.0,5.0,5.0
2.89579253909805,5.0,5.0
4.66681219614559,5.0,5.0
4.890109794319969,5.0,5.0
4.494932524328358,5.0,5.0
4.494932524328358,5.0,5.0
5.0,5.0,5.0
2.2445798299129405,5.0,4.0
4.890109794319969,5.0,4.6666665
1.1991492752911406,5.0,1.6666666
4.833967372918606,5.0,5.0
4.494932524328358,5.0,5.0
4.823342628684146,5.0,5.0
5.0,5.0,5.0
1.9127045537428187,5.0,5.0
1.1169268653343527,5.0,2.6666667
5.0,5.0,5.0
4.890109794319969,5.0,5.0
5.0,5.0,5.0
2.2127045418218905,5.0,5.0
4.494932524328358,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,5.0
5.0,5.0,5.0
4.66681219614559,5.0,5.0
2.2445798299129405,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,5.0
4.01559948696048,5.0,5.0
5.0,5.0,5.0
4.01559948696048,5.0,5.0
2.72391286728082,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
4.494932524328358,5.0,5.0
1.5096336802136656,5.0,1.6666666
3.9069772055890257,5.0,5.0
1.9127045537428187,5.0,5.0
3.706415703751802,5.0,5.0
2.2445798299129405,5.0,4.3333335
3.850447881436218,5.0,5.0
5.0,5.0,5.0
4.329780918804096,5.0,5.0
4.385042318648327,5.0,5.0
2.423156361438722,5.0,1.0
4.494932524328358,5.0,5.0
4.494932524328358,5.0,5.0
4.329780918804096,5.0,5.0
3.850447881436218,5.0,5.0
2.2445798299129405,5.0,5.0
5.0,5.0,5.0
1.8242670229804274,5.0,5.0
4.833967372918606,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.01559948696048,5.0,5.0
5.0,5.0,5.0
3.850447881436218,5.0,4.0
1.4562370127188917,5.0,5.0
4.833967372918606,5.0,5.0
4.494932524328358,5.0,5.0
4.833967372918606,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.66681219614559,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
4.66681219614559,5.0,3.0
1.9314098238070405,5.0,2.6666667
4.66681219614559,5.0,5.0
4.833967372918606,5.0,5.0
4.890109794319969,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.834848394475738,5.0,4.6666665
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
1.9127045537428187,5.0,5.0
4.385042318648327,5.0,5.0
1.1089988282901413,5.0,1.3333334
4.505221039701959,5.0,5.0
3.8540083305168498,5.0,5.0
1.8242670229804274,5.0,4.6666665
1.8375370181786772,5.0,5.0
1.8375370181786772,5.0,5.0
2.5445798179920116,5.0,5.0
1.5314045482830332,5.0,5.0
4.494932524328358,5.0,5.0
4.494932524328358,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
3.850447881436218,5.0,5.0
4.494932524328358,5.0,5.0
4.329780918804096,5.0,5.0
4.833967372918606,5.0,5.0
5.0,5.0,5.0
4.496255767145994,5.0,5.0
1.9127045537428187,5.0,5.0
4.66681219614559,5.0,5.0
3.850447881436218,5.0,4.6666665
1.0942418170262393,5.0,1.3333334
4.66681219614559,5.0,5.0
3.5560124410005316,5.0,5.0
4.494932524328358,5.0,5.0
4.494932524328358,5.0,5.0
2.89579253909805,5.0,5.0
5.0,5.0,5.0
1.5096336802136656,5.0,2.6666667
4.329780918804096,5.0,5.0
3.850447881436218,5.0,5.0
1.9127045537428187,5.0,4.6666665
4.66681219614559,5.0,5.0
2.5445798179920116,5.0,5.0
5.0,5.0,5.0
2.72391286728082,5.0,4.6666665
5.0,5.0,5.0
2.72391286728082,5.0,5.0
4.01559948696048,5.0,4.6666665
4.494932524328358,5.0,5.0
4.505221039701959,5.0,5.0
5.0,5.0,5.0
4.329780918804096,5.0,5.0
4.833967372918606,5.0,5.0
5.0,5.0,4.6666665
4.834848394475738,5.0,5.0
5.0,5.0,5.0
4.501660590621328,5.0,5.0
4.833967372918606,5.0,5.0
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
4.01559948696048,5.0,4.3333335
1.2894681306228135,5.0,4.6666665
4.329780918804096,5.0,5.0
4.01559948696048,5.0,5.0
4.01559948696048,5.0,5.0
4.66681219614559,5.0,5.0
4.66681219614559,5.0,5.0
5.0,5.0,4.6666665
5.0,5.0,5.0
2.72391286728082,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
1.8242670229804274,5.0,5.0
1.1169268653343527,5.0,1.6666666
5.0,5.0,5.0
4.01559948696048,5.0,5.0
4.494932524328358,5.0,5.0
2.2445798299129405,5.0,3.6666667
4.833967372918606,5.0,5.0
3.9069772055890257,5.0,5.0
4.494932524328358,5.0,5.0
4.66681219614559,5.0,5.0
1.04463383696635,5.0,1.6666666
4.833967372918606,5.0,5.0
3.1140385263289327,5.0,2.6666667
1.026434457830776,5.0,5.0
3.850447881436218,5.0,5.0
4.833967372918606,5.0,5.0
