low,up,y_test
3.731835918753135,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.8509797322156465,4.666666507720947,4.6666665
3.1633786333190628,4.666666507720947,4.3333335
3.740678658640954,4.666666507720947,4.6666665
4.0020057504211515,4.666666507720947,4.3333335
3.997657356517443,4.666666507720947,4.6666665
3.3309607168490887,4.666666507720947,3.6666667
3.3309607168490887,4.666666507720947,4.6666665
3.1633786333190628,4.666666507720947,4.3333335
3.3398034567369077,4.666666507720947,4.3333335
3.997657356517443,4.666666507720947,4.6666665
3.3398034567369077,4.666666507720947,3.3333333
3.731835918753135,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.6666665
3.988814616629624,4.666666507720947,4.6666665
2.917969633900846,4.666666507720947,3.6666667
3.731835918753135,4.666666507720947,4.6666665
3.127665722308416,4.333342346070238,4.6666665
3.1633786333190628,4.666666507720947,4.3333335
3.731835918753135,4.666666507720947,4.6666665
3.1633786333190628,4.666666507720947,4.6666665
3.731835918753135,4.666666507720947,4.3333335
2.917969633900846,4.666666507720947,4.3333335
3.1633786333190628,4.666666507720947,4.0
4.0020057504211515,4.666666507720947,4.6666665
3.731835918753135,4.666666507720947,4.6666665
2.917969633900846,4.666666507720947,2.0
3.997657356517443,4.666666507720947,4.0
2.5066049778555044,4.666666507720947,3.0
3.731835918753135,4.666666507720947,4.6666665
3.731835918753135,4.666666507720947,4.6666665
3.67234711978906,4.666666507720947,4.3333335
2.9537416201386106,4.666666507720947,4.0
3.997657356517443,4.666666507720947,4.6666665
4.0020057504211515,4.666666507720947,4.6666665
3.731835918753135,4.666666507720947,4.3333335
3.997657356517443,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.0
3.3398034567369077,4.666666507720947,4.6666665
3.1633786333190628,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.6666665
3.460445106666851,4.666666507720947,4.6666665
3.3309607168490887,4.666666507720947,4.3333335
4.0020057504211515,4.666666507720947,4.6666665
3.3309607168490887,4.666666507720947,4.6666665
3.127665722308416,4.333342346070238,4.3333335
3.1633786333190628,4.666666507720947,4.0
3.997657356517443,4.666666507720947,4.3333335
3.731835918753135,4.666666507720947,4.6666665
3.988814616629624,4.666666507720947,4.6666665
3.3309607168490887,4.666666507720947,4.6666665
3.6755094860273454,4.666666507720947,4.0
3.997657356517443,4.666666507720947,4.6666665
2.917969633900846,4.666666507720947,4.3333335
3.731835918753135,4.666666507720947,4.0
3.5647050562424853,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.3333335
3.6755094860273454,4.666666507720947,4.3333335
3.988814616629624,4.666666507720947,4.6666665
4.0020057504211515,4.666666507720947,4.6666665
3.1633786333190628,4.666666507720947,4.3333335
3.988814616629624,4.666666507720947,4.6666665
3.731835918753135,4.666666507720947,4.3333335
3.3367050698323446,4.666666507720947,4.3333335
3.1633786333190628,4.666666507720947,4.3333335
3.1633786333190628,4.666666507720947,4.6666665
3.530001637816676,4.666666507720947,4.0
2.331752693995582,4.666666507720947,3.6666667
2.829447445527875,4.666666507720947,2.6666667
3.997657356517443,4.666666507720947,4.6666665
2.9537416201386106,4.666666507720947,4.0
2.9537416201386106,4.666666507720947,4.0
2.6732611197112446,4.666666507720947,3.0
3.1633786333190628,4.666666507720947,4.6666665
3.8509797322156465,4.666666507720947,4.3333335
3.997657356517443,4.666666507720947,4.6666665
3.632859802173764,4.666666507720947,4.6666665
2.6732611197112446,4.666666507720947,4.3333335
2.9537416201386106,4.666666507720947,3.6666667
3.988814616629624,4.666666507720947,4.6666665
3.5879394147255774,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.3333335
3.1633786333190628,4.666666507720947,4.6666665
3.3309607168490887,4.666666507720947,4.6666665
3.1633786333190628,4.666666507720947,4.0
2.331752693995582,4.666666507720947,2.0
3.5879394147255774,4.666666507720947,4.6666665
3.988814616629624,4.666666507720947,4.3333335
3.1633786333190628,4.666666507720947,4.3333335
3.988814616629624,4.666666507720947,4.3333335
3.731835918753135,4.666666507720947,3.0
3.731835918753135,4.666666507720947,4.3333335
3.1633786333190628,4.666666507720947,4.0
3.997657356517443,4.666666507720947,4.6666665
4.0020057504211515,4.666666507720947,4.6666665
3.0550749247822413,4.666666507720947,3.6666667
3.988814616629624,4.666666507720947,4.0
4.0020057504211515,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.6666665
3.3309607168490887,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.6666665
3.1633786333190628,4.666666507720947,4.0
3.3309607168490887,4.666666507720947,4.3333335
3.5879394147255774,4.666666507720947,4.3333335
2.9537416201386106,4.666666507720947,2.6666667
4.0020057504211515,4.666666507720947,4.6666665
2.9537416201386106,4.666666507720947,3.6666667
3.997657356517443,4.666666507720947,4.6666665
4.0020057504211515,4.666666507720947,4.3333335
3.0550749247822413,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.6666665
4.0020057504211515,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.6666665
4.0020057504211515,4.666666507720947,4.6666665
4.0020057504211515,4.666666507720947,4.6666665
3.988814616629624,4.666666507720947,4.3333335
2.558627731716478,4.666666507720947,4.3333335
3.997657356517443,4.666666507720947,4.6666665
2.917969633900846,4.666666507720947,4.0
2.9537416201386106,4.666666507720947,4.3333335
3.8509797322156465,4.666666507720947,4.3333335
4.0020057504211515,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.3333335
3.0550749247822413,4.666666507720947,4.6666665
3.1633786333190628,4.666666507720947,3.6666667
3.1633786333190628,4.666666507720947,4.0
3.1633786333190628,4.666666507720947,4.3333335
3.3398034567369077,4.666666507720947,4.3333335
3.5879394147255774,4.666666507720947,4.6666665
3.632859802173764,4.666666507720947,4.3333335
3.1633786333190628,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.731835918753135,4.666666507720947,4.3333335
3.731835918753135,4.666666507720947,4.0
3.1633786333190628,4.666666507720947,4.3333335
3.665169244139183,4.666666507720947,4.3333335
3.997657356517443,4.666666507720947,4.3333335
2.9537416201386106,4.666666507720947,3.3333333
4.0020057504211515,4.666666507720947,5.0
3.530001637816676,4.666666507720947,4.3333335
2.331752693995582,4.666666507720947,3.3333333
3.3398034567369077,4.666666507720947,4.6666665
3.3309607168490887,4.666666507720947,4.6666665
4.0020057504211515,4.666666507720947,4.3333335
3.1633786333190628,4.666666507720947,2.0
3.988814616629624,4.666666507720947,4.3333335
3.3398034567369077,4.666666507720947,4.6666665
3.0550749247822413,4.666666507720947,2.6666667
2.7903437212364715,4.333342346070238,3.3333333
3.1633786333190628,4.666666507720947,4.3333335
3.1633786333190628,4.666666507720947,4.6666665
3.731835918753135,4.666666507720947,4.3333335
2.9537416201386106,4.666666507720947,3.6666667
4.0020057504211515,4.666666507720947,4.3333335
3.1633786333190628,4.666666507720947,4.3333335
3.731835918753135,4.666666507720947,4.3333335
3.8509797322156465,4.666666507720947,4.6666665
3.3398034567369077,4.666666507720947,3.3333333
4.0020057504211515,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.3309607168490887,4.666666507720947,4.6666665
3.1633786333190628,4.666666507720947,4.3333335
3.1633786333190628,4.666666507720947,4.0
3.6755094860273454,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.3333335
3.731835918753135,4.666666507720947,4.3333335
4.0020057504211515,4.666666507720947,4.3333335
2.917969633900846,4.666666507720947,3.6666667
3.997657356517443,4.666666507720947,4.3333335
3.1633786333190628,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.3333335
3.6755094860273454,4.666666507720947,4.6666665
3.997657356517443,4.666666507720947,4.6666665
3.731835918753135,4.666666507720947,4.3333335
3.3398034567369077,4.666666507720947,4.6666665
4.0020057504211515,4.666666507720947,4.6666665
2.357626868140256,4.666666507720947,2.3333333
2.3400930908514037,4.666666507720947,3.0
3.997657356517443,4.666666507720947,4.0
4.0020057504211515,4.666666507720947,4.3333335
4.0020057504211515,4.666666507720947,4.6666665
3.127665722308416,4.333342346070238,4.6666665
2.9537416201386106,4.666666507720947,4.3333335
3.997657356517443,4.666666507720947,4.6666665
2.5066049778555044,4.666666507720947,4.0
2.917969633900846,4.666666507720947,3.3333333
3.3398034567369077,4.666666507720947,3.6666667
3.731835918753135,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
2.9537416201386106,4.666666507720947,2.6666667
3.731835918753135,4.666666507720947,4.6666665
