low,up,y_test
2.8477574899161615,4.840576477780607,4.3333335
1.6563302072941122,4.492774494036414,3.0
1.6563302072941122,4.492774494036414,1.3333334
2.213606405585857,4.666675361524799,3.0
2.5427089928094864,4.666675361524799,4.0
2.7803127778396224,5.0,3.3333333
1.3066447585350693,4.492774494036414,1.3333334
1.6666666269302368,4.492774494036414,2.6666667
1.6563302072941122,4.492774494036414,2.6666667
1.3066447585350693,4.492774494036414,1.3333334
1.6563302072941122,4.492774494036414,2.6666667
2.393568501360667,5.0,5.0
1.8882325190449636,5.0,3.3333333
2.656335395104662,5.0,3.0
2.169545929387435,4.666675361524799,2.0
3.0054443684097585,5.0,4.3333335
2.515089204237124,5.0,4.6666665
2.169545929387435,4.666675361524799,4.0
1.7333332896232605,4.492774494036414,2.6666667
2.2770826244963374,4.666675361524799,3.0
1.3066447585350693,4.492774494036414,2.0
1.8009501753017576,4.666675361524799,2.6666667
1.6563302072941122,4.492774494036414,1.0
2.0037242150130083,4.666675361524799,2.6666667
1.7427563997132107,4.666675361524799,3.3333333
1.3066447585350693,4.492774494036414,1.3333334
2.425809190301102,5.0,2.6666667
1.3066447585350693,4.492774494036414,2.3333333
2.656335395104662,5.0,3.6666667
1.6563302072941122,4.492774494036414,3.3333333
1.7427563997132107,4.666675361524799,3.0
2.7003958713030842,5.0,4.3333335
2.615134393475395,4.666675361524799,2.0
1.3066447585350693,4.492774494036414,3.3333333
1.9643222918279375,5.0,3.3333333
1.6563302072941122,4.492774494036414,3.0
3.0054443684097585,5.0,3.3333333
2.4986485166110644,5.0,4.6666665
1.6563302072941122,4.492774494036414,3.6666667
1.6666666269302368,4.492774494036414,4.6666665
1.3066447585350693,4.492774494036414,3.3333333
3.0054443684097585,5.0,5.0
2.4351722977005856,4.666675361524799,4.0
3.0054443684097585,5.0,5.0
1.7427563997132107,4.840576477780607,4.6666665
1.6666666269302368,4.492774494036414,3.0
2.964243366780491,4.840576477780607,5.0
1.7427563997132107,4.666675361524799,4.3333335
1.7229968699871359,4.492774494036414,2.6666667
2.393568501360667,5.0,3.3333333
2.7803127778396224,5.0,4.3333335
2.8477574899161615,5.0,4.6666665
1.3066447585350693,4.492774494036414,2.3333333
1.676089737020187,4.666675361524799,2.6666667
1.6666666269302368,4.492774494036414,3.6666667
2.4986485166110644,4.666675361524799,4.6666665
3.0054443684097585,5.0,4.3333335
2.515089204237124,5.0,4.6666665
1.6563302072941122,4.492774494036414,3.3333333
1.3066447585350693,4.492774494036414,1.6666666
2.4347695029899343,5.0,3.0
2.169545929387435,4.666675361524799,4.6666665
2.3211431006947594,5.0,4.3333335
1.676089737020187,4.666675361524799,2.3333333
2.2770826244963374,4.666675361524799,4.3333335
1.3066447585350693,4.492774494036414,1.6666666
2.657354091953425,4.666675361524799,4.6666665
1.3066447585350693,4.492774494036414,3.3333333
1.9643222918279375,5.0,4.3333335
2.3911118215021636,4.666675361524799,3.6666667
2.7003958713030842,5.0,4.3333335
1.6563302072941122,4.492774494036414,4.3333335
1.7333332896232605,4.492774494036414,3.6666667
3.0054443684097585,5.0,3.0
2.169545929387435,4.666675361524799,3.6666667
1.3066447585350693,4.666665704238063,1.0
2.5427089928094864,5.0,3.3333333
1.8882325190449636,4.492774494036414,3.6666667
1.6563302072941122,4.492774494036414,3.0
2.964243366780491,5.0,4.6666665
1.6563302072941122,4.492774494036414,3.0
3.0054443684097585,5.0,4.3333335
1.3066447585350693,4.492774494036414,4.0
2.8477574899161615,5.0,4.0
1.3066447585350693,4.492774494036414,3.6666667
2.102879266694412,4.666675361524799,4.3333335
1.6666666269302368,4.492774494036414,1.6666666
1.6563302072941122,4.492774494036414,2.0
1.6563302072941122,4.492774494036414,2.3333333
2.169545929387435,4.666675361524799,5.0
1.3066447585350693,4.492774494036414,1.3333334
2.740220794807259,4.666675361524799,4.3333335
2.102879266694412,4.666675361524799,3.6666667
2.169545929387435,4.666675361524799,4.3333335
3.0054443684097585,5.0,4.0
1.6666666269302368,4.492774494036414,5.0
2.740220794807259,4.666675361524799,4.3333335
1.6563302072941122,4.492774494036414,2.0
1.3066447585350693,4.492774494036414,4.0
2.5427089928094864,5.0,2.3333333
2.437628977559089,5.0,5.0
1.6666666269302368,4.492774494036414,2.3333333
2.0051086625692838,4.666675361524799,4.6666665
1.9548991817379873,4.492774494036414,3.0
2.656335395104662,5.0,1.6666666
2.169545929387435,4.666675361524799,2.3333333
3.0054443684097585,5.0,4.6666665
2.437628977559089,5.0,5.0
2.615134393475395,5.0,3.3333333
2.169545929387435,4.666675361524799,4.3333335
2.656335395104662,4.000055533286726,4.3333335
2.2770826244963374,4.666675361524799,2.3333333
2.8477574899161615,5.0,4.6666665
1.6666666269302368,4.492774494036414,2.6666667
1.6563302072941122,4.492774494036414,2.3333333
1.6563302072941122,4.492774494036414,3.0
2.4788299791883563,5.0,2.6666667
2.03098896644189,4.666675361524799,3.6666667
1.9643222918279375,5.0,4.0
1.6563302072941122,4.492774494036414,3.3333333
1.9643222918279375,4.666675361524799,1.6666666
1.6666666269302368,4.492774494036414,1.6666666
3.0054443684097585,5.0,4.3333335
3.0054443684097585,5.0,4.3333335
2.8477574899161615,5.0,5.0
1.8882325190449636,5.0,2.3333333
3.0054443684097585,5.0,4.3333335
2.213606405585857,4.666675361524799,3.0
2.4788299791883563,5.0,4.0
