low,up,y_test
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
3.235715456853103,5.0,5.0
4.506880467825606,5.0,5.0
4.290636926590257,5.0,5.0
1.8733333069682123,5.0,4.3333335
1.4835960489001212,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
3.756658153241391,5.0,5.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
3.057588772997577,5.0,5.0
4.262612633111876,5.0,2.3333333
4.854682451569798,5.0,5.0
4.262612633111876,5.0,5.0
4.854682451569798,5.0,5.0
4.382791295026354,5.0,5.0
3.9428349428460647,5.0,5.0
4.506880467825606,5.0,5.0
1.5498612309217146,4.666675361524799,3.6666667
4.138523460312624,5.0,5.0
3.9428349428460647,5.0,5.0
4.262612633111876,5.0,5.0
4.854682451569798,5.0,5.0
1.8207913934106346,5.0,2.0
4.506880467825606,5.0,5.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.290636926590257,5.0,5.0
2.633058638834976,5.0,5.0
4.610414616856066,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
4.262612633111876,5.0,5.0
4.262612633111876,5.0,5.0
4.854682451569798,5.0,5.0
3.8187457700468146,5.0,5.0
2.2385285462025832,5.0,4.6666665
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
4.382791295026354,5.0,4.6666665
4.854682451569798,5.0,5.0
2.9914476221393684,5.0,4.6666665
4.262612633111876,5.0,5.0
1.8733333069682123,5.0,2.6666667
1.6679296749588222,4.666675361524799,1.3333334
2.2188264914967872,5.0,3.6666667
4.506880467825606,5.0,4.3333335
3.235715456853103,5.0,4.6666665
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
3.664642277465716,5.0,5.0
1.5129540469293623,5.0,5.0
4.262612633111876,5.0,5.0
2.4050032811014637,5.0,5.0
4.506880467825606,5.0,4.6666665
2.6716699318735584,5.0,5.0
4.506880467825606,5.0,5.0
4.610414616856066,5.0,5.0
3.6275887729975755,5.0,5.0
4.610414616856066,5.0,5.0
2.7247809713672737,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
3.8187457700468146,5.0,5.0
4.506880467825606,5.0,5.0
1.6666666269302368,5.0,2.6666667
2.1612203076102725,5.0,4.3333335
3.9428349428460647,5.0,5.0
4.506880467825606,5.0,5.0
3.9428349428460647,5.0,5.0
4.854682451569798,5.0,5.0
4.262612633111876,5.0,5.0
1.8733333069682123,5.0,4.6666665
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
4.506880467825606,5.0,5.0
3.9428349428460647,5.0,5.0
4.382791295026354,5.0,5.0
4.854682451569798,5.0,5.0
2.485493142268882,5.0,2.6666667
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.68144356062915,5.0,5.0
4.854682451569798,5.0,3.0
4.228687802445255,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
3.9428349428460647,5.0,5.0
4.506880467825606,5.0,5.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.228687802445255,5.0,5.0
4.506880467825606,5.0,5.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
1.669033283150196,5.0,5.0
4.854682451569798,5.0,5.0
2.2188264914967872,5.0,5.0
4.854682451569798,5.0,5.0
3.3977165220987624,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
4.610414616856066,5.0,5.0
3.8187457700468146,5.0,1.3333334
3.664642277465716,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
3.235715456853103,5.0,5.0
4.854682451569798,5.0,5.0
1.1630927477540909,5.0,2.6666667
3.9428349428460647,5.0,5.0
4.262612633111876,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
1.9801162539949406,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
4.506880467825606,5.0,5.0
4.506880467825606,5.0,5.0
4.506880467825606,5.0,5.0
4.262612633111876,5.0,5.0
4.854682451569798,5.0,5.0
3.3977165220987624,5.0,5.0
1.6666666269302368,5.0,1.6666666
4.228687802445255,5.0,3.0
4.382791295026354,5.0,5.0
1.4088341979493406,4.666675361524799,2.6666667
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.262612633111876,5.0,5.0
4.262612633111876,5.0,5.0
4.506880467825606,5.0,5.0
4.506880467825606,5.0,5.0
3.756658153241391,5.0,4.6666665
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
1.402750201613579,5.0,4.6666665
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
1.2948965467562163,5.0,2.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.262612633111876,5.0,5.0
4.138523460312624,5.0,5.0
3.9428349428460647,5.0,5.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
3.756658153241391,5.0,5.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
3.9428349428460647,5.0,5.0
4.854682451569798,5.0,5.0
1.5234675039519576,4.666675361524799,2.6666667
4.854682451569798,5.0,5.0
4.228687802445255,5.0,5.0
4.262612633111876,5.0,5.0
4.262612633111876,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,4.6666665
4.610414616856066,5.0,5.0
4.506880467825606,5.0,4.6666665
1.5561734712668884,4.666675361524799,1.0
4.506880467825606,5.0,5.0
3.7455185058429556,5.0,5.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.061753356922214,5.0,5.0
1.4215632058729613,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.104460136985581,5.0,5.0
4.138523460312624,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
1.5561734712668884,4.666675361524799,1.3333334
4.854682451569798,5.0,5.0
1.6356748948599544,4.666675361524799,1.6666666
1.487254340132889,4.666675361524799,1.0
1.8245806271137823,4.666675361524799,1.3333334
3.9428349428460647,5.0,5.0
4.506880467825606,5.0,5.0
3.4063008517279547,5.0,5.0
1.9128162566413875,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,4.6666665
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.610414616856066,5.0,5.0
4.506880467825606,5.0,5.0
2.7247809713672737,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
4.506880467825606,5.0,5.0
4.382791295026354,5.0,5.0
3.9428349428460647,5.0,5.0
1.9948716230771775,5.0,5.0
3.756658153241391,5.0,5.0
4.610414616856066,5.0,5.0
4.506880467825606,5.0,5.0
2.2385285462025832,4.666675361524799,3.6666667
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,5.0
4.262612633111876,5.0,5.0
4.854682451569798,5.0,5.0
3.9844199677315233,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
1.487254340132889,4.666675361524799,1.3333334
4.506880467825606,5.0,4.6666665
2.969048806081008,5.0,5.0
3.756658153241391,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
1.669033283150196,5.0,1.3333334
3.756658153241391,5.0,5.0
3.9844199677315233,5.0,5.0
1.6429999586939812,5.0,5.0
1.5843883427272942,4.666675361524799,4.3333335
2.4050032811014637,5.0,3.6666667
3.9844199677315233,5.0,5.0
3.8187457700468146,5.0,5.0
2.6716699318735584,5.0,5.0
4.506880467825606,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
1.542366624033451,5.0,5.0
4.854682451569798,5.0,5.0
2.2385285462025832,4.666675361524799,4.6666665
4.506880467825606,5.0,5.0
2.243782939576148,5.0,2.3333333
3.8187457700468146,5.0,5.0
1.4484100379799565,4.666675361524799,2.3333333
4.262612633111876,5.0,5.0
2.1612203076102725,5.0,5.0
4.854682451569798,5.0,5.0
4.506880467825606,5.0,4.6666665
4.610414616856066,5.0,5.0
2.9855412100276517,5.0,5.0
1.6268999177850398,4.666675361524799,1.0
3.390858777749404,5.0,5.0
4.854682451569798,5.0,5.0
4.262612633111876,5.0,5.0
4.262612633111876,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
4.854682451569798,5.0,5.0
