low,up,y_test
1.8212839242009142,4.703139946151918,3.6666667
3.3769639324800793,5.0,4.3333335
3.2979694571343185,5.0,4.3333335
3.2647179341699606,5.0,4.0
2.150157624965567,4.703139946151918,4.3333335
2.2782421979676672,5.0,4.6666665
1.816013878632607,4.703139946151918,4.3333335
2.4025087458268835,5.0,4.0
2.1448875793972593,4.703139946151918,2.6666667
3.1372614269382777,5.0,4.6666665
3.1253321664330698,5.0,4.0
1.9583265809586323,4.639806582618897,3.0
3.2647179341699606,5.0,4.3333335
1.8084840592698943,4.703139946151918,3.6666667
2.7372774592419185,5.0,3.6666667
2.6631852058954943,5.0,4.6666665
1.9274935165186635,4.673139931846803,3.3333333
2.596518555123399,4.9666666984558105,3.6666667
1.928259876942727,4.703139946151918,2.3333333
2.765111164053494,5.0,3.0
2.2782421979676672,5.0,2.6666667
2.34882676104164,5.0,2.6666667
3.375410754344317,5.0,4.6666665
1.926706698806964,4.703139946151918,3.0
2.34882676104164,5.0,4.0
2.3821601102695458,4.9666666984558105,2.3333333
1.9583265809586323,4.639806582618897,1.6666666
2.5353207918718987,5.0,4.3333335
3.4673540893140697,5.0,4.3333335
3.2495074252483964,5.0,4.6666665
2.0206136314750753,4.703139946151918,2.3333333
1.8212839242009142,4.703139946151918,3.0
2.326380877414062,5.0,3.3333333
3.2647179341699606,5.0,4.6666665
2.6276751148249473,5.0,2.6666667
2.4025087458268835,5.0,4.3333335
2.9432574891188215,5.0,4.0
3.0710680284997474,5.0,4.3333335
2.6631852058954943,5.0,4.6666665
3.0710680284997474,5.0,3.0
2.596518555123399,5.0,4.0
1.8212839242009142,4.703139946151918,3.6666667
2.7317182250427563,5.0,4.3333335
3.2647179341699606,5.0,5.0
2.596518555123399,5.0,3.6666667
3.091629506329608,5.0,4.3333335
2.3940481096218753,5.0,2.6666667
2.1909088423024605,5.0,4.0
2.033613759030431,4.9666666984558105,4.6666665
3.038909788879955,5.0,4.6666665
3.1372614269382777,5.0,4.3333335
3.3657211939064893,5.0,4.0
1.816013878632607,4.703139946151918,2.6666667
2.384918651598976,5.0,5.0
3.0329142924689543,5.0,4.0
2.7971094967829067,4.736473247696107,4.0
3.0792993821229175,5.0,4.3333335
2.6508550816888037,5.0,2.0
2.6631852058954943,5.0,3.3333333
3.3986127959430408,5.0,4.6666665
1.9093472111712115,4.9666666984558105,2.3333333
2.970168495508926,5.0,4.0
3.2495074252483964,5.0,4.0
1.816013878632607,4.703139946151918,3.3333333
2.9432574891188215,5.0,3.6666667
3.4673540893140697,5.0,4.0
3.1372614269382777,5.0,4.6666665
2.157436963325383,4.9666666984558105,3.3333333
1.9318334978146487,4.673139931846803,3.6666667
3.1372614269382777,5.0,3.6666667
3.1372614269382777,5.0,5.0
2.736917538314112,5.0,3.6666667
3.160370799700637,5.0,3.6666667
3.2647179341699606,5.0,4.0
3.375410754344317,5.0,4.3333335
2.3151753901616767,5.0,4.6666665
2.3857320454494855,4.9666666984558105,4.6666665
3.2495074252483964,5.0,4.6666665
3.1372614269382777,5.0,4.3333335
2.7372774592419185,5.0,3.3333333
2.8568351115657067,5.0,3.3333333
2.29426429612251,5.0,4.6666665
2.4400685720148902,5.0,4.3333335
2.206194855822399,4.703139946151918,3.0
3.375410754344317,5.0,3.0
2.6971709060763227,5.0,4.6666665
