low,up,y_test
2.5490383550907856,5.0,4.0
2.480624284886,4.666675361524799,4.6666665
2.135591657364537,4.666675361524799,4.0
1.5979650683502957,4.666675361524799,2.3333333
2.9011649685410603,5.0,4.3333335
1.5732973031158015,4.666675361524799,2.6666667
2.4508933818731684,5.0,4.0
1.5746317441563416,4.666675361524799,2.6666667
2.804498301079665,4.666675361524799,4.3333335
2.401564406335007,4.666675361524799,3.3333333
2.9011649685410603,5.0,4.6666665
2.804498301079665,5.0,4.3333335
2.318833560705089,4.666675361524799,2.3333333
2.804498301079665,4.666675361524799,4.3333335
2.318833560705089,4.666675361524799,2.6666667
2.318833560705089,4.666675361524799,4.6666665
3.758059383846837,4.666675361524799,4.6666665
1.6312984056572715,4.666675361524799,3.0
2.9011649685410603,5.0,4.0
1.9766666758060447,4.666675361524799,2.3333333
2.318833560705089,4.666675361524799,2.6666667
3.7827271490813303,5.0,4.0
3.1365735721442523,5.0,4.3333335
1.6798589650845963,4.666675361524799,3.0
2.452371687629391,4.666675361524799,4.3333335
1.8657564074505082,4.666675361524799,3.6666667
2.4190383622433433,4.666675361524799,3.3333333
2.9011649685410603,5.0,4.0
2.480624284886,5.0,4.0
1.7547564049471134,4.666675361524799,2.6666667
2.9011649685410603,4.666675361524799,4.3333335
2.318833560705089,4.666675361524799,3.6666667
2.167446676994362,4.666675361524799,3.0
1.5499639789218473,4.666675361524799,4.0
2.9011649685410603,5.0,4.3333335
2.480624284886,4.666675361524799,4.3333335
2.9011649685410603,5.0,4.6666665
1.5746317441563416,4.666675361524799,2.6666667
2.9011649685410603,4.666675361524799,4.0
3.7827271490813303,5.0,4.6666665
3.6401404687191055,5.0,4.6666665
2.804498301079665,5.0,3.6666667
1.3926137380176014,4.666675361524799,1.6666666
3.6832271491195,5.0,4.6666665
2.480624284886,4.666675361524799,4.3333335
2.447290959499952,4.666675361524799,4.0
2.804498301079665,5.0,3.6666667
1.6418897237528085,4.666675361524799,2.3333333
2.9011649685410603,5.0,4.3333335
2.5772909523473944,5.0,5.0
2.1140411346798222,4.666675361524799,4.0
2.804498301079665,5.0,3.3333333
1.5499639789218473,4.666675361524799,4.0
2.256711995773956,4.666675361524799,1.6666666
2.776245703823056,4.666675361524799,4.6666665
2.776245703823056,5.0,4.3333335
1.5746317441563416,4.666675361524799,2.6666667
2.804498301079665,5.0,4.0
2.167446676994362,4.666675361524799,3.0
2.031149554004635,4.666675361524799,4.6666665
2.429817003591616,4.666675361524799,5.0
1.980342272710251,4.666675361524799,3.6666667
2.776245703823056,4.666675361524799,3.0
2.9011649685410603,5.0,3.3333333
2.9011649685410603,5.0,4.0
1.5499639789218473,4.666675361524799,3.0
2.9011649685410603,4.666675361524799,4.3333335
1.5499639789218473,4.666675361524799,2.6666667
1.5746317441563416,4.666675361524799,3.0
2.9011649685410603,5.0,4.6666665
2.9011649685410603,5.0,4.6666665
2.9011649685410603,5.0,4.0
2.5772909523473944,4.666675361524799,5.0
2.480624284886,4.666675361524799,3.0
1.5732973031158015,4.666675361524799,4.0
2.804498301079665,4.666675361524799,2.6666667
3.758059383846837,4.666675361524799,4.6666665
2.429817003591616,4.666675361524799,3.3333333
2.1140411346798222,4.666675361524799,4.3333335
2.480624284886,4.666675361524799,4.0
3.7827271490813303,5.0,4.0
2.480624284886,4.666675361524799,2.6666667
1.4444257110137937,4.666675361524799,1.6666666
1.6635622424453975,4.666675361524799,4.0
2.433419425964832,5.0,2.6666667
1.9716484638075995,4.666675361524799,3.0
2.480624284886,5.0,3.6666667
3.7827271490813303,4.666675361524799,3.0
2.1140411346798222,4.666675361524799,2.6666667
2.9011649685410603,5.0,4.6666665
2.484226707259216,5.0,4.3333335
1.7966648489882386,5.0,4.0
3.7827271490813303,5.0,4.6666665
2.804498301079665,4.666675361524799,4.3333335
2.9011649685410603,5.0,4.0
2.5772909523473944,4.666675361524799,4.3333335
1.5499639789218473,4.666675361524799,4.0
3.758059383846837,5.0,5.0
2.9011649685410603,5.0,3.6666667
2.318833560705089,4.666675361524799,2.3333333
2.4877182708148107,4.666675361524799,2.6666667
1.5499639789218473,4.666675361524799,2.3333333
2.233180225958728,4.666675361524799,4.3333335
2.804498301079665,4.666675361524799,4.0
2.9011649685410603,5.0,4.0
2.9011649685410603,5.0,3.0
2.804498301079665,4.666675361524799,3.3333333
2.452371687629391,4.666675361524799,2.0
2.804498301079665,5.0,4.0
2.804498301079665,4.666675361524799,4.6666665
1.5166306416148714,4.666675361524799,2.3333333
3.758059383846837,5.0,4.0
1.743746671726704,4.666675361524799,2.0
2.804498301079665,4.666675361524799,4.3333335
2.1140411346798222,4.666675361524799,2.0
2.359458341062237,4.666675361524799,3.6666667
2.459465673558202,4.666675361524799,4.0
2.9011649685410603,5.0,4.0
2.9011649685410603,5.0,4.3333335
1.5746317441563416,4.666675361524799,4.6666665
2.9011649685410603,5.0,4.6666665
2.9011649685410603,5.0,4.3333335
3.4496803966377887,5.0,4.6666665
1.5499639789218473,4.666675361524799,3.6666667
2.318833560705089,4.666675361524799,3.6666667
1.5979650683502957,4.666675361524799,4.0
2.484226707259216,5.0,4.3333335
2.1140411346798222,4.666675361524799,3.0
2.1140411346798222,4.666675361524799,3.6666667
2.804498301079665,5.0,4.3333335
2.318833560705089,4.666675361524799,2.6666667
2.1140411346798222,4.666675361524799,3.0
2.804498301079665,5.0,3.3333333
2.804498301079665,4.666675361524799,3.6666667
2.804498301079665,5.0,2.6666667
2.5772909523473944,4.666675361524799,4.6666665
2.318833560705089,4.666675361524799,2.6666667
1.8657564074505082,4.666675361524799,2.6666667
2.804498301079665,4.666675361524799,2.0
2.804498301079665,5.0,4.3333335
2.804498301079665,5.0,4.6666665
2.452371687629391,4.666675361524799,3.3333333
2.9011649685410603,5.0,4.6666665
2.167446676994362,4.666675361524799,4.0
1.5499639789218473,4.666675361524799,3.3333333
1.5746317441563416,4.666675361524799,3.0
2.1140411346798222,4.666675361524799,3.3333333
1.5499639789218473,4.666675361524799,2.6666667
1.5412984068493656,4.666675361524799,2.3333333
2.9011649685410603,5.0,4.3333335
2.318833560705089,4.666675361524799,3.3333333
2.318833560705089,5.0,4.0
1.5499639789218473,4.666675361524799,3.3333333
2.9011649685410603,5.0,5.0
2.804498301079665,5.0,4.6666665
2.308651059767853,4.666675361524799,3.0
2.340506079397678,4.666675361524799,4.0
2.452371687629391,4.666675361524799,4.0
1.5742973163480323,4.666675361524799,1.0
2.0030411321764268,4.666675361524799,2.6666667
2.9011649685410603,5.0,4.6666665
2.776245703823056,4.666675361524799,4.3333335
2.804498301079665,5.0,4.3333335
2.9011649685410603,5.0,4.3333335
2.480624284886,4.666675361524799,3.0
2.5490383550907856,5.0,4.0
2.1164044553894863,4.666675361524799,2.0
2.804498301079665,5.0,4.0
2.452371687629391,4.666675361524799,4.3333335
2.804498301079665,5.0,4.3333335
2.718844966333304,4.666675361524799,4.0
2.9011649685410603,5.0,4.3333335
2.9011649685410603,5.0,3.6666667
2.480624284886,5.0,4.3333335
3.758059383846837,4.666675361524799,4.0
2.9011649685410603,5.0,4.6666665
2.5264836710530103,4.666675361524799,4.3333335
2.318833560705089,4.666675361524799,3.3333333
2.0817933422480017,4.666675361524799,3.0
2.116639395699978,4.666675361524799,3.0
1.6418897237528085,4.666675361524799,4.3333335
