low,up,y_test
2.666658537459063,4.396006628370738,3.6666667
2.878311897140982,4.704647128022177,4.3333335
1.7816191287832845,4.633333206176758,3.0
2.3947759582161057,4.396006628370738,3.6666667
3.30098395660654,4.709832248875539,4.6666665
1.3019041234886153,4.325446223062125,2.6666667
1.666985822780668,4.699999856948853,4.6666665
2.666658537459063,4.426006599760509,4.0
3.30098395660654,4.710972452305173,4.6666665
3.30098395660654,4.710972452305173,4.0
3.30098395660654,4.709832248875539,4.6666665
2.666658537459063,4.633333206176758,4.0
1.0733811453350215,4.304779585164633,2.6666667
3.30098395660654,4.697540527996242,4.3333335
1.3019041234886153,4.325446223062125,3.0
3.30098395660654,4.677639103077267,4.3333335
3.30098395660654,4.677639103077267,5.0
2.669505379447254,4.673506910287429,2.6666667
3.30098395660654,4.677639103077267,4.6666665
2.666658537459063,4.646501065652414,4.0
2.669505379447254,4.734682394115868,5.0
2.666658537459063,4.633333206176758,3.3333333
1.6666691724962703,4.396006628370738,3.0
2.3195650461477877,4.426006599760509,1.3333334
2.3364835872095258,4.396006628370738,2.3333333
2.3947759582161057,4.352454248007033,3.3333333
2.3947759582161057,4.396006628370738,3.3333333
3.30098395660654,4.676498899647633,5.0
1.365237487021635,4.325446223062125,3.0
2.669505379447254,4.673506910287429,4.0
3.30098395660654,4.709832248875539,4.0
3.30098395660654,4.9775731760529,4.0
1.0,4.304779585164633,1.6666666
2.6365334254260393,4.325446223062125,3.6666667
1.6666691724962703,4.666666555404664,3.0
2.666658537459063,4.666666507720947,4.0
2.878311897140982,4.673506910287429,4.0
3.0009341183900258,5.0,4.0
3.30098395660654,4.710972452305173,4.6666665
2.666658537459063,4.633333206176758,4.0
2.666658537459063,4.396006628370738,4.3333335
3.0921774389128123,4.702991846309059,4.6666665
3.30098395660654,4.7308738772241465,4.6666665
1.0,4.304779585164633,1.3333334
2.669505379447254,4.703506924592544,4.6666665
2.669505379447254,4.673506910287429,4.0
2.666658537459063,4.396006628370738,3.6666667
3.30098395660654,4.709832248875539,4.6666665
1.365237487021635,4.325446223062125,3.6666667
2.6365334254260393,4.325446223062125,3.6666667
2.213861365960482,4.396006628370738,3.3333333
2.3195650461477877,4.646501065652414,4.0
2.271768376418386,3.3688653184964132,4.0
2.268768374987874,4.325446223062125,3.6666667
2.591447625390745,4.70983438627009,3.0
2.669505379447254,4.671349078266564,4.6666665
2.213861365960482,4.352454248007033,3.3333333
2.669505379447254,4.703506924592544,4.0
3.30098395660654,5.0,5.0
3.30098395660654,4.709832248875539,4.6666665
2.6663418871746654,4.396006628370738,3.6666667
2.878311897140982,4.707980462944967,4.3333335
2.9535228092093,4.643506938897659,4.0
2.666658537459063,4.6765010370421844,3.6666667
2.666658537459063,4.396006628370738,4.3333335
1.6666691724962703,4.6633332204818725,4.6666665
3.30098395660654,5.0,4.3333335
3.30098395660654,5.0,4.3333335
1.0,4.304779585164633,2.0
1.0733811453350215,4.304779585164633,2.6666667
2.669505379447254,4.706840259515333,4.0
2.666658537459063,4.386948442430683,4.6666665
1.6666691724962703,4.36899860342583,1.6666666
2.666658537459063,4.426006599760509,4.0
1.0,4.304779585164633,1.0
1.365237487021635,4.325446223062125,3.0
1.0,4.304779585164633,1.0
2.666658537459063,4.673506910287429,4.0
2.3947759582161057,4.396006628370738,3.6666667
3.0009341183900258,4.703506924592544,3.3333333
3.0921774389128123,4.709832248875539,4.6666665
1.6333358232683641,4.339273779588282,3.6666667
1.26857077426071,4.304779585164633,2.3333333
1.26857077426071,4.304779585164633,1.6666666
3.30098395660654,4.709832248875539,4.6666665
2.669505379447254,4.703506924592544,4.0
3.30098395660654,4.677639103077267,4.6666665
1.365237487021635,4.325446223062125,3.0
1.0,4.304779585164633,3.6666667
3.0921774389128123,4.702991846309059,4.6666665
1.6666691724962703,4.325446223062125,1.6666666
1.0,4.304779585164633,2.0
1.0,4.304779585164633,1.0
1.6666691724962703,4.36899860342583,4.0
3.30098395660654,5.0,4.6666665
2.270027938712211,3.3688653184964132,3.3333333
1.0,4.304779585164633,2.0
1.666985822780668,4.666666507720947,4.3333335
2.666658537459063,4.673506910287429,3.3333333
2.3947759582161057,4.396006628370738,3.0
2.591447625390745,4.6765010370421844,4.3333335
2.666658537459063,4.646501065652414,4.3333335
1.0,4.304779585164633,2.6666667
1.26857077426071,4.304779585164633,2.3333333
3.30098395660654,4.677639103077267,4.6666665
1.0,4.304779585164633,1.3333334
1.2989041220581037,4.396006628370738,3.6666667
2.666658537459063,4.673506910287429,1.6666666
2.289072278028799,4.396006628370738,3.3333333
2.591447625390745,4.6765010370421844,4.6666665
2.591447625390745,4.666666507720947,4.6666665
1.0,4.304779585164633,1.3333334
3.30098395660654,5.0,4.6666665
3.30098395660654,4.677639103077267,4.3333335
2.666658537459063,4.396006628370738,4.0
2.213861365960482,4.396006628370738,3.3333333
2.666658537459063,4.666666507720947,4.0
2.3195650461477877,4.666666555404664,3.6666667
2.666658537459063,4.646501065652414,4.0
1.0,4.304779585164633,2.3333333
2.669505379447254,4.673506910287429,3.6666667
1.0,4.304779585164633,2.0
1.3019041234886153,4.325446223062125,4.3333335
2.289072278028799,4.352454248007033,3.6666667
2.213861365960482,4.396006628370738,2.3333333
1.0,4.304779585164633,4.6666665
3.30098395660654,4.710972452305173,4.0
2.666658537459063,4.396006628370738,4.0
1.3019041234886153,4.304779585164633,2.6666667
3.30098395660654,4.677639103077267,4.0
1.26857077426071,4.304779585164633,2.6666667
3.0009341183900258,4.704647128022177,3.6666667
2.878311897140982,4.704647128022177,4.6666665
2.591447625390745,4.6765010370421844,4.3333335
2.878311897140982,4.706840259515333,4.0
2.3947759582161057,4.396006628370738,3.6666667
1.365237487021635,4.343833995897072,3.3333333
2.878311897140982,4.703506924592544,3.3333333
1.0,4.304779585164633,2.0
2.666658537459063,4.666666507720947,4.6666665
1.365237487021635,4.325446223062125,3.3333333
3.30098395660654,5.0,4.6666665
2.3947759582161057,4.396006628370738,2.6666667
1.0,4.304779585164633,1.3333334
2.669505379447254,4.673506910287429,4.6666665
1.0,4.304779585164633,1.0
1.26857077426071,4.304779585164633,4.0
2.3947759582161057,4.396006628370738,4.3333335
2.3947759582161057,4.666666507720947,4.0
2.213861365960482,4.396006628370738,1.6666666
1.0733811453350215,4.304779585164633,3.3333333
1.26857077426071,4.304779585164633,2.6666667
1.0,4.304779585164633,1.3333334
1.1153207718775855,4.304779585164633,1.0
1.0,4.304779585164633,2.3333333
3.30098395660654,4.677639103077267,4.3333335
2.213861365960482,4.396006628370738,3.3333333
2.213861365960482,4.396006628370738,4.0
2.6365334254260393,4.36899860342583,4.0
3.0009341183900258,4.704647128022177,4.6666665
3.30098395660654,5.0,4.6666665
2.7140698466397897,4.729999871253968,4.3333335
2.3947759582161057,4.396006628370738,3.3333333
3.30098395660654,4.709832248875539,5.0
3.30098395660654,4.710972452305173,4.0
2.666658537459063,4.6765010370421844,3.0
3.30098395660654,4.9775731760529,4.6666665
1.0938191287832841,4.348331965528338,2.3333333
1.33190413779373,4.304779585164633,1.6666666
2.878311897140982,4.706840259515333,4.0
2.666658537459063,4.633333206176758,3.6666667
1.666985822780668,4.699999856948853,4.6666665
2.270027938712211,3.3688653184964132,3.6666667
3.30098395660654,4.677639103077267,4.3333335
1.0,4.304779585164633,1.3333334
3.30098395660654,5.0,4.3333335
2.591447625390745,4.70983438627009,4.6666665
2.213861365960482,4.396006628370738,2.6666667
1.0,4.304779585164633,1.3333334
2.666658537459063,4.666666507720947,3.6666667
2.669505379447254,4.706840259515333,4.0
1.0,4.304779585164633,1.0
1.26857077426071,4.304779585164633,2.3333333
1.6666691724962703,4.304779585164633,3.0
2.289072278028799,4.396006628370738,4.0
2.213861365960482,4.386948442430683,3.6666667
1.0,4.304779585164633,2.6666667
2.591447625390745,4.70983438627009,3.6666667
3.0009341183900258,4.677639103077267,4.6666665
2.669505379447254,4.706840259515333,4.0
2.6365334254260393,4.36899860342583,3.6666667
2.669505379447254,4.673506910287429,3.3333333
3.30098395660654,4.697540527996242,4.6666665
2.3364835872095258,4.352454248007033,3.0
1.6666691724962703,4.669658497081153,3.3333333
3.30098395660654,4.676498899647633,4.6666665
3.30098395660654,5.0,4.6666665
1.6666691724962703,4.36899860342583,3.6666667
3.30098395660654,5.0,5.0
3.30098395660654,4.709832248875539,4.6666665
2.3195650461477877,4.699999856948853,4.3333335
1.0,4.304779585164633,1.6666666
2.271768376418386,4.325446223062125,3.3333333
2.213861365960482,4.352454248007033,2.6666667
3.30098395660654,4.710972452305173,3.6666667
1.6333358232683641,4.348331965528338,4.0
2.3195650461477877,4.699999856948853,3.3333333
2.666658537459063,4.426006599760509,4.3333335
3.30098395660654,4.677639103077267,4.3333335
1.3019041234886153,4.325446223062125,3.3333333
2.6365334254260393,4.325446223062125,3.6666667
2.6663418871746654,4.666666507720947,4.0
2.666658537459063,4.666666507720947,4.0
2.744716291515572,4.673506910287429,4.3333335
2.666658537459063,4.666666507720947,3.0
2.3947759582161057,4.352454248007033,3.6666667
3.0009341183900258,4.677639103077267,4.3333335
2.666658537459063,4.666666507720947,4.0
2.666658537459063,4.666666507720947,4.0
2.666658537459063,4.6765010370421844,4.0
1.0,4.304779585164633,1.0
3.30098395660654,4.677639103077267,4.3333335
1.26857077426071,4.304779585164633,4.0
1.0,4.304779585164633,2.0
2.669505379447254,4.706840259515333,4.6666665
3.30098395660654,4.709832248875539,4.6666665
1.26857077426071,4.304779585164633,2.3333333
1.6666691724962703,4.352454248007033,3.6666667
3.30098395660654,4.677639103077267,3.6666667
3.30098395660654,4.709832248875539,4.0
1.26857077426071,4.304779585164633,3.0
1.26857077426071,4.304779585164633,3.0
2.591447625390745,4.706840259515333,4.3333335
2.878311897140982,4.673506910287429,4.0
2.666658537459063,4.646501065652414,3.6666667
2.666658537459063,4.633333206176758,4.0
1.0,4.304779585164633,2.6666667
1.0,4.304779585164633,1.0
3.0009341183900258,4.704647128022177,4.3333335
3.30098395660654,4.710972452305173,5.0
2.213861365960482,4.396006628370738,3.6666667
2.375826294485421,4.343833995897072,4.0
2.744716291515572,4.64017360874324,4.3333335
1.3019041234886153,4.325446223062125,3.0
1.6666691724962703,4.36899860342583,3.0
2.591447625390745,4.673506910287429,3.6666667
3.30098395660654,4.709832248875539,4.6666665
2.6365334254260393,4.325446223062125,4.6666665
3.0009341183900258,4.704647128022177,4.3333335
2.9535228092093,4.673506910287429,4.3333335
2.289072278028799,4.352454248007033,3.6666667
3.30098395660654,4.676498899647633,4.0
2.271768376418386,3.3688653184964132,3.0
1.1939041202699643,4.304779585164633,3.0
2.666658537459063,4.646501065652414,3.0
3.30098395660654,4.677639103077267,4.0
3.30098395660654,4.710972452305173,4.0
2.3195650461477877,4.396006628370738,4.0
2.666658537459063,4.396006628370738,4.3333335
2.878311897140982,4.673506910287429,3.0
3.30098395660654,5.0,4.3333335
3.30098395660654,4.669658497081153,4.6666665
2.878311897140982,4.706840259515333,3.0
2.666658537459063,4.646501065652414,4.6666665
2.271768376418386,4.325446223062125,2.3333333
2.878311897140982,4.707980462944967,4.3333335
3.014119684856303,4.7076743691709595,3.6666667
1.33190413779373,4.304779585164633,2.3333333
3.0009341183900258,4.703506924592544,4.3333335
1.26857077426071,4.304779585164633,2.6666667
2.3195650461477877,4.396006628370738,4.3333335
1.0,4.304779585164633,3.6666667
2.3364835872095258,4.352454248007033,3.6666667
2.591447625390745,4.706840259515333,3.3333333
1.6666691724962703,4.396006628370738,4.0
2.3195650461477877,4.633333206176758,4.3333335
2.3947759582161057,4.396006628370738,2.6666667
2.3947759582161057,4.396006628370738,3.3333333
3.30098395660654,4.677639103077267,4.6666665
2.666658537459063,4.6765010370421844,3.6666667
3.30098395660654,4.677639103077267,3.6666667
3.0009341183900258,4.677639103077267,4.0
1.0,4.304779585164633,1.6666666
3.0009341183900258,4.676498899647633,4.6666665
1.3019041234886153,4.325446223062125,3.6666667
1.3019041234886153,4.325446223062125,3.6666667
2.9535228092093,4.666666507720947,3.6666667
1.781302478498887,4.426006599760509,4.6666665
1.0,4.304779585164633,1.3333334
1.26857077426071,4.304779585164633,3.6666667
1.26857077426071,4.304779585164633,1.6666666
2.591447625390745,4.706840259515333,3.6666667
1.6666691724962703,4.669658497081153,3.6666667
2.6663418871746654,4.396006628370738,3.6666667
1.0,4.304779585164633,1.6666666
2.669505379447254,4.706840259515333,3.6666667
3.30098395660654,4.677639103077267,4.6666665
3.30098395660654,4.676498899647633,4.3333335
1.365237487021635,4.325446223062125,3.3333333
2.591447625390745,4.703506924592544,3.0
1.0,4.304779585164633,3.0
1.3019041234886153,4.325446223062125,4.0
2.666658537459063,4.426006599760509,3.3333333
2.213861365960482,4.396006628370738,4.0
1.3019041234886153,4.325446223062125,3.0
3.30098395660654,4.676498899647633,3.6666667
1.0,4.304779585164633,2.0
2.669505379447254,4.673506910287429,4.6666665
1.0,4.304779585164633,2.0
2.669505379447254,4.673506910287429,4.6666665
2.6663418871746654,4.396006628370738,2.6666667
3.30098395660654,5.0,4.6666665
1.0,4.304779585164633,1.0
3.30098395660654,4.709832248875539,4.3333335
3.30098395660654,4.677639103077267,5.0
2.9535228092093,4.673506910287429,4.3333335
1.26857077426071,4.304779585164633,2.3333333
3.0009341183900258,4.704647128022177,4.0
1.3019041234886153,4.325446223062125,4.0
3.30098395660654,4.709832248875539,4.0
3.0921774389128123,4.7076743691709595,4.0
1.26857077426071,4.304779585164633,2.6666667
1.0,4.304779585164633,1.0
3.30098395660654,4.709832248875539,4.0
2.3195650461477877,4.426006599760509,4.0
1.6336524735527622,4.348331965528338,3.3333333
1.6336524735527622,4.348331965528338,3.0
2.591447625390745,4.706840259515333,4.0
2.878311897140982,4.707980462944967,4.0
2.591447625390745,4.703506924592544,3.0
1.0,4.304779585164633,1.0
2.270027938712211,3.3688653184964132,3.3333333
3.0921774389128123,4.709832248875539,3.6666667
2.591447625390745,4.646501065652414,3.3333333
2.213861365960482,4.352454248007033,4.3333335
3.30098395660654,4.677639103077267,4.0
2.666658537459063,4.6765010370421844,3.0
3.30098395660654,4.676498899647633,3.6666667
1.0,4.630153838395611,1.0
3.30098395660654,4.677639103077267,4.3333335
1.6666691724962703,4.352454248007033,3.6666667
2.213861365960482,4.352454248007033,3.6666667
2.213861365960482,4.396006628370738,3.0
2.3333613022452306,3.3688653184964132,3.6666667
2.3947759582161057,4.396006628370738,4.3333335
2.3364835872095258,4.352454248007033,3.6666667
1.0,4.304779585164633,2.0
2.669505379447254,4.703506924592544,4.6666665
2.666658537459063,4.673506910287429,4.3333335
1.0,4.304779585164633,3.3333333
3.30098395660654,4.709832248875539,4.0
2.289072278028799,4.396006628370738,3.6666667
2.270027938712211,3.3688653184964132,3.6666667
3.30098395660654,4.709832248875539,4.3333335
2.666658537459063,4.6765010370421844,3.3333333
1.7816191287832845,4.666666507720947,3.3333333
2.744716291515572,4.673506910287429,4.3333335
2.271768376418386,3.3688653184964132,3.6666667
1.6333358232683641,4.304779585164633,3.3333333
3.30098395660654,5.0,5.0
1.6666691724962703,4.325446223062125,3.6666667
1.0,4.304779585164633,1.0
2.3195650461477877,4.396006628370738,3.3333333
2.669505379447254,4.703506924592544,4.6666665
1.3019041234886153,4.304779585164633,3.0
1.6666691724962703,4.396006628370738,3.6666667
1.0,4.304779585164633,1.0
1.2292666530013086,4.304779585164633,1.6666666
2.213861365960482,4.396006628370738,3.3333333
2.666658537459063,4.633333206176758,3.6666667
3.30098395660654,4.702991846309059,4.6666665
1.0,4.304779585164633,1.6666666
1.0,4.304779585164633,1.0
1.0,4.304779585164633,1.0
2.213861365960482,4.396006628370738,2.0
2.5911309751063474,4.426006599760509,3.6666667
2.591447625390745,4.70983438627009,4.0
1.26857077426071,4.304779585164633,1.3333334
2.3947759582161057,4.396006628370738,3.3333333
2.213861365960482,4.396006628370738,3.6666667
1.666985822780668,4.6633332204818725,3.6666667
1.0,4.304779585164633,3.0
1.0,4.304779585164633,2.3333333
1.6666691724962703,4.331787610109542,3.0
3.30098395660654,4.677639103077267,4.0
2.3947759582161057,4.386948442430683,4.0
2.666658537459063,4.426006599760509,4.6666665
2.6663418871746654,4.396006628370738,4.6666665
2.3364835872095258,4.386948442430683,2.3333333
2.3947759582161057,4.396006628370738,4.0
3.30098395660654,5.0,4.6666665
2.666658537459063,4.426006599760509,3.0
2.6365334254260393,4.36899860342583,3.0
2.669505379447254,4.706840259515333,2.6666667
1.26857077426071,4.304779585164633,2.0
2.213861365960482,4.386948442430683,2.3333333
2.666658537459063,4.396006628370738,3.3333333
1.0,4.304779585164633,3.6666667
1.2292666530013086,4.304779585164633,1.6666666
2.335101739951406,4.343833995897072,2.6666667
1.0,4.304779585164633,1.0
2.7140698466397897,4.706501051347299,3.6666667
3.30098395660654,4.709832248875539,4.6666665
3.30098395660654,4.677639103077267,3.6666667
2.666658537459063,4.396006628370738,4.0
2.666658537459063,4.643506938897659,3.6666667
2.213861365960482,4.396006628370738,3.3333333
2.744716291515572,4.673506910287429,4.3333335
1.6666691724962703,4.428998589120715,3.0
2.878311897140982,4.673506910287429,4.6666665
2.878311897140982,4.704647128022177,4.0
2.878311897140982,4.703506924592544,3.6666667
1.0,4.304779585164633,1.3333334
2.9535228092093,4.64017360874324,4.0
2.6365334254260393,4.36899860342583,3.6666667
2.591447625390745,4.70983438627009,3.6666667
2.3947759582161057,4.396006628370738,4.3333335
1.0,4.304779585164633,1.6666666
2.669505379447254,4.703506924592544,3.3333333
3.30098395660654,4.710972452305173,4.0
2.213861365960482,4.386948442430683,4.0
1.26857077426071,4.304779585164633,2.0
1.0,4.304779585164633,3.3333333
2.6663418871746654,4.396006628370738,4.0
1.0,4.304779585164633,2.0
2.213861365960482,4.352454248007033,3.6666667
3.0921774389128123,4.676498899647633,4.3333335
3.30098395660654,4.677639103077267,4.3333335
2.213861365960482,4.396006628370738,3.3333333
1.0,4.304779585164633,1.0
2.213861365960482,4.386948442430683,3.3333333
2.6663418871746654,4.396006628370738,4.3333335
2.213861365960482,4.396006628370738,4.0
3.30098395660654,4.677639103077267,4.3333335
3.30098395660654,5.0,4.3333335
2.3364835872095258,4.352454248007033,4.3333335
2.666658537459063,4.6765010370421844,3.6666667
2.7140698466397897,4.67949302640239,2.6666667
2.289072278028799,4.396006628370738,4.3333335
2.669505379447254,4.673506910287429,4.6666665
3.30098395660654,4.677639103077267,4.3333335
2.213861365960482,4.396006628370738,3.3333333
1.6666691724962703,4.359940417485774,4.0
1.6666691724962703,4.352454248007033,4.0
3.30098395660654,4.710972452305173,4.0
1.0,4.304779585164633,1.6666666
2.669505379447254,4.706840259515333,4.3333335
2.591447625390745,4.673506910287429,4.0
1.6666691724962703,4.348331965528338,2.3333333
1.0,4.304779585164633,2.0
1.6666691724962703,4.352454248007033,3.0
2.213861365960482,4.352454248007033,4.3333335
2.3195650461477877,4.396006628370738,3.6666667
2.669505379447254,4.703506924592544,4.6666665
1.0,4.304779585164633,1.6666666
2.335101739951406,4.325446223062125,2.6666667
1.26857077426071,4.304779585164633,2.3333333
2.3947759582161057,4.396006628370738,4.0
2.213861365960482,4.459339948988415,3.6666667
2.3195650461477877,4.426006599760509,3.6666667
1.6666691724962703,4.325446223062125,1.6666666
2.666658537459063,4.396006628370738,3.6666667
2.669505379447254,4.734682394115868,2.6666667
2.669505379447254,4.703506924592544,4.0
2.666658537459063,4.673506910287429,4.0
1.0,4.304779585164633,1.0
2.591447625390745,4.6765010370421844,4.0
1.0,4.304779585164633,2.3333333
3.30098395660654,4.992093449581333,4.0
2.213861365960482,4.352454248007033,4.3333335
3.0009341183900258,4.676498899647633,4.3333335
2.6365334254260393,4.325446223062125,3.6666667
2.6365334254260393,4.325446223062125,3.3333333
2.666658537459063,4.673506910287429,3.3333333
2.270027938712211,3.3688653184964132,3.6666667
2.591447625390745,4.706840259515333,4.0
2.3947759582161057,4.396006628370738,4.3333335
2.666658537459063,4.643506938897659,4.0
2.3947759582161057,4.426006599760509,3.6666667
3.30098395660654,4.709832248875539,4.0
