low,up,y_test
3.681735376530969,4.695562498456581,3.6666667
3.6542108741519437,5.0,4.3333335
3.7175442376849634,4.733071532135145,4.0
3.681735376530969,4.695562498456581,4.6666665
3.7431228022886476,4.756229194051367,4.3333335
3.397255001586294,5.0,4.6666665
3.0826971495342717,4.699999809265137,4.0
2.6666667461395264,4.666666460037231,3.0
2.717333441495896,4.696666474342345,4.6666665
3.7431228022886476,4.756229194051367,4.3333335
3.0826971495342717,4.775086498716445,4.3333335
3.1112760788507456,4.636666493415833,4.3333335
2.3886560046147816,4.663333172798156,4.0
3.3357047265772257,5.0,3.0
3.7145722477083534,4.722895844823463,4.6666665
3.6875442233798488,4.733071532135145,4.0
2.3886560046147816,4.696666474342345,3.6666667
3.365394435954994,4.729999823570251,4.3333335
3.365394435954994,4.729999823570251,4.6666665
3.8510755484967563,4.749562524205786,4.6666665
3.688993683104669,4.733071532135145,4.3333335
2.41745006551385,4.663333172798156,3.0
3.7175442376849634,4.733071532135145,4.6666665
3.047942715317726,4.699999809265137,4.6666665
3.3953944502601088,4.696666474342345,4.0
2.7680000960826874,4.699999809265137,4.3333335
2.684000116109848,4.633333158493041,3.3333333
3.7431228022886476,4.722895844823463,4.6666665
3.7145722477083534,4.782895873433692,4.0
3.386084552719491,4.695562498456581,4.0
3.7431228022886476,4.756229194051367,4.0
3.39311225596506,4.695562498456581,3.6666667
2.2842826846003046,4.663333172798156,2.6666667
3.161451798600144,4.729999823570251,3.0
3.7431228022886476,4.756229194051367,5.0
2.7680000960826874,4.729999823570251,3.3333333
2.717333441495896,4.696666474342345,4.3333335
3.6542108741519437,4.782895873433692,4.6666665
3.6542108741519437,5.0,5.0
3.688993683104669,4.722895844823463,4.0
3.7175442376849634,4.733071532135145,4.3333335
3.7145722477083534,4.756229194051367,4.6666665
3.663905593121561,4.782895873433692,4.6666665
3.7431228022886476,4.756229194051367,4.3333335
3.7131227641416755,5.0,4.0
2.3886560046147816,4.696666474342345,3.0
3.0826971495342717,4.636666493415833,4.6666665
3.1112760788507456,4.691725084815836,4.3333335
3.688993683104669,4.733071532135145,4.3333335
3.047942715317726,4.699999809265137,3.0
3.3953944502601088,4.696666474342345,4.3333335
3.397255001586294,5.0,4.3333335
3.047942715317726,4.729999823570251,5.0
3.7431228022886476,4.756229194051367,4.6666665
3.39311225596506,4.734454910901808,4.6666665
3.681735376530969,4.69973818290724,4.0
3.365394435954994,4.775351658738138,4.3333335
3.7431228022886476,4.756229194051367,5.0
3.047942715317726,4.633333158493041,4.3333335
3.7145722477083534,4.782895873433692,4.3333335
3.8510755484967563,4.782895873433692,4.3333335
3.365394435954994,4.696666474342345,4.3333335
2.7680000960826874,4.699999809265137,4.3333335
2.6666667461395264,4.696666474342345,4.6666665
3.7175442376849634,4.728895847684485,4.3333335
3.681735376530969,4.69973818290724,4.6666665
2.6333334207534795,4.696666474342345,4.3333335
3.3357047265772257,4.726404862289564,3.6666667
3.365394435954994,4.775086498716445,4.6666665
3.047942715317726,4.663333172798156,4.0
3.618402012997949,4.726404862289564,3.6666667
3.047942715317726,4.696666474342345,4.6666665
2.3886560046147816,4.696666474342345,4.6666665
3.365394435954994,4.729999823570251,4.3333335
3.7175442376849634,4.733071532135145,4.3333335
3.7175442376849634,4.695562498456581,4.6666665
3.7431228022886476,4.782895873433692,4.0
3.2121184531869353,4.729999823570251,4.6666665
2.894666732549667,4.699999809265137,4.6666665
3.4218934138734864,4.728895847684485,4.3333335
2.6666667461395264,4.696666474342345,3.3333333
2.717333400726319,4.699999809265137,4.0
3.0826971495342717,4.729999823570251,4.3333335
3.688993683104669,4.733071532135145,4.0
2.684000116109848,4.696666474342345,3.3333333
2.8706093834943776,4.663333172798156,3.6666667
2.894666732549667,4.729999823570251,4.3333335
3.047942715317726,4.696666474342345,4.3333335
3.7175442376849634,4.69973818290724,4.6666665
2.7680000960826874,4.666666507720947,3.6666667
2.6666667461395264,4.696666474342345,4.0
3.7145722477083534,4.722895844823463,4.0
3.7464561133695806,4.749562524205786,4.6666665
3.6542108741519437,4.75973821151747,4.0
2.6666667461395264,4.696666474342345,4.6666665
2.717333400726319,4.699999809265137,4.3333335
3.7175442376849634,4.695562498456581,4.3333335
3.7145722477083534,4.749562524205786,4.6666665
3.0826971495342717,4.696666474342345,3.6666667
3.6542108741519437,5.0,4.3333335
3.365394435954994,4.696666474342345,3.6666667
3.114557715165571,5.0,4.3333335
3.6842108884570584,4.75973821151747,4.6666665
2.717333441495896,4.696666474342345,3.0
3.047942715317726,4.729999823570251,3.3333333
3.0826971495342717,4.696666474342345,4.0
3.7175442376849634,4.733071532135145,4.0
3.6542108741519437,5.0,4.3333335
2.3886560046147816,4.663333172798156,3.6666667
3.618402012997949,5.0,4.6666665
3.8510755484967563,4.782895873433692,4.3333335
3.8510755484967563,4.782895873433692,4.3333335
3.6542108741519437,5.0,5.0
2.1457727011119836,4.663333172798156,3.0
3.681735376530969,4.69973818290724,3.6666667
3.047942715317726,4.666666460037231,4.6666665
3.365394435954994,4.729999823570251,4.6666665
3.618402012997949,5.0,4.6666665
2.894666732549667,4.729999823570251,3.3333333
3.618402012997949,4.726404862289564,4.6666665
3.047942715317726,4.729999823570251,4.3333335
3.4218934138734864,4.728895847684485,4.3333335
3.800408893909964,4.782895873433692,4.6666665
3.7175442376849634,4.733071532135145,4.3333335
3.681735376530969,4.733071532135145,4.3333335
3.6542108741519437,5.0,4.6666665
3.4218934138734864,4.695562498456581,4.3333335
3.7145722477083534,4.756229194051367,4.6666665
3.7431228022886476,4.756229194051367,4.6666665
3.681735376530969,4.69973818290724,4.6666665
2.6666667461395264,4.696666474342345,3.6666667
3.7145722477083534,4.749562524205786,4.3333335
3.4218934138734864,4.695562498456581,3.6666667
2.6333334207534795,4.666666460037231,3.3333333
3.3953944502601088,4.697160613294997,4.0
2.439322699971151,4.696666474342345,3.0
3.6542108741519437,5.0,4.3333335
3.6842108884570584,5.0,5.0
2.6666667461395264,4.666666460037231,3.6666667
2.684000116109848,4.696666474342345,3.6666667
3.7145722477083534,4.782895873433692,4.0
2.717333441495896,4.666666460037231,3.6666667
3.4474719784771697,4.756229194051367,4.3333335
3.047942715317726,4.663333172798156,5.0
2.3357726784622184,4.663333172798156,2.6666667
3.460588365119314,4.695068359503929,4.0
2.684000116109848,4.666666460037231,3.3333333
3.386084552719491,4.695562498456581,4.3333335
2.717333441495896,4.699999809265137,3.3333333
3.0826971495342717,4.696666474342345,4.6666665
3.428727799488014,4.673343069648115,4.0
2.717333441495896,4.729999823570251,4.3333335
3.6542108741519437,5.0,4.3333335
2.6666667461395264,4.696666474342345,3.3333333
3.365394435954994,4.696666474342345,4.6666665
3.8510755484967563,4.722895844823463,4.6666665
3.6542108741519437,5.0,5.0
2.717333441495896,4.696666474342345,4.3333335
2.9498518209399647,4.696666474342345,4.0
3.365394435954994,4.696666474342345,4.0
3.047942715317726,4.699999809265137,3.6666667
3.365394435954994,4.775086498716445,3.6666667
3.6542108741519437,5.0,4.6666665
3.8510755484967563,4.722895844823463,4.6666665
3.681735376530969,4.695562498456581,4.0
3.2121184531869353,4.729999823570251,5.0
3.365394435954994,4.696666474342345,4.3333335
