low,up,y_test
2.5632881220208157,4.666675361524799,3.6666667
1.9159599782074241,4.666675361524799,4.0
3.2474318217070035,4.666675361524799,4.6666665
2.7268354535575234,4.666675361524799,4.6666665
1.2490055138297385,4.000026561398888,3.0
3.2474318217070035,5.0,4.0
2.7268354535575234,4.666675361524799,4.0
2.953395228847752,4.666675361524799,3.3333333
1.239773373733613,4.000026561398888,2.0
2.5632881220208157,4.666675361524799,4.6666665
3.2474318217070035,4.666675361524799,5.0
3.2474318217070035,4.666675361524799,4.3333335
1.9222900241278171,4.666675361524799,4.0
3.2474318217070035,5.0,3.6666667
3.2474318217070035,4.666675361524799,3.6666667
2.7268354535575234,4.666675361524799,4.0
1.2363992925670604,4.000026561398888,1.3333334
1.2363992925670604,4.000026561398888,1.6666666
2.705853599423917,4.666675361524799,3.3333333
3.2474318217070035,4.666675361524799,4.3333335
2.7268354535575234,4.666675361524799,3.3333333
3.0387532661346217,4.666675361524799,4.0
3.122986543439886,4.666675361524799,3.6666667
3.2474318217070035,4.666675361524799,3.6666667
2.705853599423917,4.666675361524799,3.3333333
1.382338851136715,4.000026561398888,3.3333333
2.584269976154422,4.666675361524799,3.3333333
1.382338851136715,4.000026561398888,2.0
3.2474318217070035,4.666675361524799,3.6666667
1.1064400364266365,4.000026561398888,3.0
3.2474318217070035,4.666675361524799,3.6666667
1.2490055138297385,4.000026561398888,2.6666667
1.2456952830795716,4.000026561398888,1.3333334
2.7268354535575234,4.666675361524799,3.3333333
1.1064400364266365,4.000026561398888,1.6666666
2.9143079878675033,4.666675361524799,4.0
1.1064400364266365,4.000026561398888,3.3333333
1.382338851136715,5.0,2.6666667
1.382338851136715,5.0,4.6666665
3.2474318217070035,4.666675361524799,4.3333335
3.0387532661346217,4.666675361524799,4.3333335
3.2474318217070035,4.666675361524799,4.3333335
1.0,4.000026561398888,1.6666666
3.2474318217070035,5.0,3.6666667
3.2474318217070035,4.666675361524799,4.3333335
1.2363992925670604,4.000026561398888,2.0
2.9143079878675033,4.666675361524799,4.0
1.2475081701300772,4.000026561398888,4.3333335
3.0778405071148693,4.666675361524799,3.6666667
2.9143079878675033,4.666675361524799,4.0
2.0648555015309187,4.666675361524799,3.3333333
1.1064400364266365,4.000026561398888,2.0
2.953395228847752,4.666675361524799,3.6666667
3.2474318217070035,5.0,4.6666665
3.2474318217070035,5.0,5.0
3.2474318217070035,4.666675361524799,4.3333335
1.2490055138297385,4.000026561398888,2.3333333
2.5632881220208157,4.666675361524799,3.0
3.0778405071148693,4.666675361524799,3.6666667
2.9143079878675033,4.666675361524799,3.3333333
3.2474318217070035,4.666675361524799,4.0
2.9143079878675033,4.666675361524799,3.6666667
1.2456952830795716,4.000026561398888,1.6666666
1.239773373733613,4.000026561398888,1.0
3.2474318217070035,4.666675361524799,4.0
2.5632881220208157,4.666675361524799,3.3333333
1.382338851136715,4.000026561398888,3.6666667
1.1064400364266365,4.000026561398888,4.3333335
3.2474318217070035,4.666675361524799,4.0
3.2474318217070035,4.666675361524799,4.3333335
2.0648555015309187,4.666675361524799,1.6666666
1.1064400364266365,4.000026561398888,1.6666666
3.2474318217070035,4.666675361524799,4.0
1.1440299337072235,4.000026561398888,1.6666666
1.1064400364266365,4.000026561398888,3.0
2.705853599423917,4.666675361524799,3.3333333
3.2474318217070035,4.666675361524799,4.6666665
3.2474318217070035,5.0,5.0
1.239773373733613,4.666675361524799,4.0
2.9143079878675033,4.666675361524799,4.3333335
3.2474318217070035,4.666675361524799,4.3333335
2.5632881220208157,4.666675361524799,3.6666667
3.2474318217070035,4.666675361524799,4.3333335
1.0,4.000026561398888,2.3333333
3.2474318217070035,4.666675361524799,4.0
3.2474318217070035,4.666675361524799,4.0
2.9143079878675033,4.666675361524799,3.6666667
1.9222900241278171,4.666675361524799,4.0
1.382338851136715,5.0,5.0
1.382338851136715,4.000026561398888,2.3333333
3.0387532661346217,4.666675361524799,3.3333333
3.2474318217070035,4.666675361524799,4.0
1.239773373733613,4.000026561398888,2.3333333
1.1064400364266365,4.000026561398888,3.3333333
2.9143079878675033,4.666675361524799,3.6666667
3.0778405071148693,4.666675361524799,4.3333335
1.1064400364266365,4.000026561398888,1.6666666
2.705853599423917,4.666675361524799,3.0
2.9143079878675033,4.666675361524799,3.6666667
2.7268354535575234,4.666675361524799,3.3333333
2.103942742511167,5.0,4.6666665
3.0778405071148693,4.666675361524799,4.0
2.771742510464403,4.666675361524799,3.3333333
3.2474318217070035,4.666675361524799,4.3333335
1.239773373733613,4.666675361524799,3.0
2.705853599423917,4.666675361524799,3.0
2.9143079878675033,4.666675361524799,3.6666667
3.2474318217070035,4.666675361524799,4.3333335
1.3317284698305691,4.000026561398888,1.6666666
1.1440299337072235,4.000026561398888,1.0
1.1064400364266365,4.000026561398888,2.0
3.2474318217070035,4.666675361524799,3.6666667
2.953395228847752,4.666675361524799,3.6666667
1.2865954111103255,4.000026561398888,5.0
2.869386118671283,5.0,5.0
2.584269976154422,4.666675361524799,3.6666667
3.2474318217070035,4.666675361524799,4.0
1.0,4.000026561398888,1.6666666
3.2474318217070035,5.0,4.0
2.953395228847752,4.666675361524799,4.0
1.1064400364266365,4.000026561398888,2.0
3.2474318217070035,4.666675361524799,4.3333335
2.9143079878675033,4.666675361524799,4.0
3.2474318217070035,4.666675361524799,4.3333335
3.2474318217070035,5.0,4.3333335
3.2474318217070035,5.0,5.0
3.2474318217070035,4.666675361524799,4.0
1.244331662310047,4.000026561398888,2.3333333
3.2474318217070035,4.666675361524799,4.3333335
1.239773373733613,4.000026561398888,2.6666667
3.0387532661346217,4.666675361524799,4.0
2.9143079878675033,4.666675361524799,4.0
1.244331662310047,4.000026561398888,1.0
2.9143079878675033,4.666675361524799,3.6666667
1.1064400364266365,4.000026561398888,2.0
3.2474318217070035,4.666675361524799,4.0
1.382338851136715,4.666675361524799,3.3333333
2.8903679728048894,5.0,5.0
1.239773373733613,4.000026561398888,3.0
3.2474318217070035,4.666675361524799,4.0
1.2490055138297385,4.000026561398888,3.3333333
2.705853599423917,4.666675361524799,3.3333333
1.0,4.000026561398888,2.0
3.0778405071148693,4.666675361524799,3.6666667
3.0387532661346217,4.666675361524799,3.6666667
3.0778405071148693,4.666675361524799,4.0
3.2474318217070035,4.666675361524799,3.6666667
3.2474318217070035,4.666675361524799,4.3333335
2.705853599423917,4.666675361524799,3.3333333
3.2474318217070035,5.0,4.6666665
2.9143079878675033,4.666675361524799,3.6666667
2.7268354535575234,4.666675361524799,3.3333333
1.382338851136715,4.666675361524799,3.0
1.382338851136715,4.000026561398888,2.0
2.9143079878675033,4.666675361524799,4.0
3.2474318217070035,4.666675361524799,4.0
2.9143079878675033,4.666675361524799,3.6666667
3.2474318217070035,4.666675361524799,4.6666665
3.0387532661346217,4.666675361524799,3.0
2.9143079878675033,4.666675361524799,3.6666667
2.953395228847752,4.666675361524799,3.6666667
1.382338851136715,5.0,4.6666665
2.7268354535575234,4.666675361524799,3.0
1.382338851136715,5.0,3.0
3.2474318217070035,4.666675361524799,4.6666665
3.122986543439886,4.666675361524799,3.6666667
3.0778405071148693,4.666675361524799,3.6666667
2.5632881220208157,4.666675361524799,2.0
2.869386118671283,4.666675361524799,5.0
2.705853599423917,4.666675361524799,3.3333333
