low,up,y_test
2.442680829041133,4.63338976017555,3.6666667
2.8546965486783256,4.66667117688508,4.0
2.3333332538604736,4.63338976017555,4.0
2.015686881230129,4.333394286288532,3.0
3.1296924399585464,5.0,4.6666665
2.3717799812301283,4.66667117688508,3.0
2.3717799812301283,4.516149968690485,2.3333333
2.272231111513099,4.333394286288532,4.0
2.9741618651657546,5.0,4.3333335
2.6894263538604735,4.66667117688508,3.0
2.6128348630975493,4.66667117688508,1.6666666
3.1296924399585464,5.0,4.3333335
3.1907945823059203,5.0,3.3333333
3.1296924399585464,5.0,4.3333335
3.1296924399585464,5.0,4.6666665
3.1296924399585464,5.0,4.6666665
3.1907945823059203,5.0,4.6666665
3.1907945823059203,5.0,4.3333335
2.6894263538604735,4.66667117688508,4.6666665
2.7987739290411326,4.966666650772096,4.3333335
3.1296924399585464,5.0,4.0
2.7987739290411326,4.966666650772096,3.0
3.081447007125261,4.700004526112984,3.3333333
2.6320986689429944,4.66667117688508,4.0
2.6894263538604735,5.0,3.3333333
1.4575857951000204,4.0002299703521675,2.0
2.8504453466045776,4.966666650772096,4.3333335
2.015686881230129,4.333352183628667,3.0
2.3333332538604736,4.6667231094034545,3.3333333
1.4575857951000204,4.0002299703521675,2.6666667
2.6320986689429944,4.66667117688508,3.0
3.1907945823059203,5.0,4.0
3.1907945823059203,5.0,4.0
2.9185532571346204,5.0,2.6666667
2.0767890235775024,4.333394286288532,3.6666667
3.1296924399585464,5.0,4.0
3.1907945823059203,5.0,4.3333335
2.9640441238589847,4.966666650772096,4.3333335
1.764247504599683,4.0002299703521675,3.6666667
2.5917298290411326,5.0,4.6666665
2.9640441238589847,4.966666650772096,4.3333335
3.1296924399585464,5.0,4.3333335
2.3333332538604736,4.333394286288532,3.6666667
2.432882123577502,4.66667117688508,3.6666667
3.1907945823059203,4.966666650772096,4.6666665
3.1907945823059203,5.0,4.3333335
3.1296924399585464,5.0,4.3333335
2.9640441238589847,4.966666650772096,4.3333335
3.1296924399585464,5.0,4.3333335
3.1296924399585464,5.0,5.0
1.6382524509981145,4.0002299703521675,1.6666666
1.8545808487015885,4.0002299703521675,2.6666667
2.6894263538604735,4.66667117688508,4.6666665
3.1907945823059203,5.0,3.6666667
2.689323344698159,5.0,2.3333333
3.1296924399585464,5.0,4.6666665
2.015686881230129,4.333352183628667,2.6666667
3.081447007125261,4.66667117688508,3.6666667
3.0203448647778863,5.0,5.0
1.694463014289839,4.0002299703521675,1.6666666
2.8546965486783256,4.66667117688508,4.0
3.1296924399585464,5.0,4.0
2.3333332538604736,4.63338976017555,3.3333333
3.1907945823059203,5.0,4.6666665
2.7375687775314432,4.933333349227906,4.3333335
2.3333332538604736,4.333394286288532,4.3333335
3.1296924399585464,5.0,3.6666667
2.015686881230129,4.0002299703521675,4.0
3.1907945823059203,5.0,4.6666665
2.6320986689429944,4.66667117688508,1.6666666
3.1296924399585464,5.0,4.0
2.096686881230129,4.333394286288532,2.3333333
2.015686881230129,4.333394286288532,2.0
2.0767890235775024,4.333394286288532,3.0
3.1907945823059203,5.0,4.6666665
1.6382524509981145,4.0002299703521675,1.6666666
2.015686881230129,4.66667117688508,4.3333335
2.6894263538604735,4.966666650772096,4.3333335
2.096686881230129,4.333394286288532,4.3333335
2.7987739290411326,4.966666650772096,4.0
3.1296924399585464,5.0,4.3333335
3.1907945823059203,5.0,3.6666667
3.1296924399585464,5.0,4.3333335
3.1907945823059203,5.0,3.6666667
2.4823822538604734,5.0,4.0
3.1907945823059203,5.0,4.3333335
3.1296924399585464,5.0,4.6666665
2.015686881230129,4.333394286288532,3.3333333
3.1296924399585464,5.0,4.6666665
2.7375687775314432,5.0,4.0
2.6799956290765437,4.66667117688508,4.3333335
3.1907945823059203,4.966666650772096,3.3333333
2.6894263538604735,4.66667117688508,2.3333333
2.8546965486783256,4.66667117688508,4.0
3.1907945823059203,5.0,4.0
3.1907945823059203,4.966666650772096,4.0
2.8092056819539613,4.66667117688508,4.3333335
2.7375687775314432,4.933333349227906,4.3333335
2.015686881230129,4.66667117688508,4.0
2.6545194811504818,5.0,5.0
2.6894263538604735,4.66667117688508,3.6666667
3.1907945823059203,5.0,5.0
2.8546965486783256,4.66667117688508,4.0
2.442680829041133,4.63338976017555,4.6666665
3.1296924399585464,5.0,4.3333335
2.442680829041133,4.6667231094034545,4.6666665
2.157789023577503,4.333394286288532,2.3333333
3.1296924399585464,5.0,4.6666665
2.7987739290411326,5.0,4.6666665
3.1296924399585464,5.0,5.0
2.015686881230129,4.333352183628667,3.6666667
3.1907945823059203,5.0,4.0
3.1296924399585464,5.0,4.0
3.1296924399585464,5.0,4.0
2.6545194811504818,5.0,4.6666665
2.015686881230129,4.0002299703521675,2.6666667
1.9321191712680825,4.0002299703521675,3.0
3.1907945823059203,5.0,4.0
3.1296924399585464,5.0,4.0
2.015686881230129,4.66667117688508,2.6666667
3.1907945823059203,5.0,5.0
2.9640441238589847,5.0,4.0
2.6283242115130987,4.66667117688508,3.3333333
3.1296924399585464,5.0,4.0
2.015686881230129,4.66667117688508,3.6666667
2.8504453466045776,5.0,4.3333335
2.793594406330951,4.66667117688508,4.0
2.015686881230129,4.333394286288532,1.6666666
3.1907945823059203,5.0,5.0
3.1907945823059203,5.0,4.3333335
2.015686881230129,4.0002299703521675,2.3333333
2.6894263538604735,4.66667117688508,3.6666667
3.1907945823059203,5.0,3.6666667
2.015686881230129,4.0002299703521675,3.6666667
2.9185532571346204,5.0,4.0
3.1296924399585464,5.0,3.6666667
2.3333332538604736,4.333394286288532,3.3333333
2.0767890235775024,4.333394286288532,3.6666667
3.1296924399585464,5.0,4.3333335
3.1296924399585464,5.0,4.3333335
2.7987739290411326,5.0,3.6666667
3.1296924399585464,5.0,4.3333335
3.1296924399585464,5.0,4.6666665
2.130320187232746,4.0002299703521675,2.3333333
3.1296924399585464,5.0,4.3333335
2.4823822538604734,4.666558125629747,3.6666667
2.7987739290411326,4.966666650772096,3.0
2.8668818395711755,5.0,4.3333335
2.015686881230129,4.0002299703521675,1.6666666
2.5279754638438856,4.66667117688508,2.6666667
3.1296924399585464,5.0,3.0
