low,up,y_test
2.676599403052441,4.6281940946323665,3.3333333
1.3029177766670232,3.3387272327422446,1.6666666
2.3543366086691457,5.0,5.0
1.3337230489483078,3.3335642440611624,2.0
2.681613601278379,4.6609563842595705,3.3333333
2.681613601278379,4.386997829245047,3.0
3.299492060394226,4.404808856732645,3.3333333
1.3687047621890247,4.2844001295288425,3.3333333
1.0,3.3387272327422446,1.6666666
2.2883949594396706,4.724860716794231,3.0
3.276106845273264,4.411142188794413,3.3333333
1.3103378338273457,3.950646961342496,3.0
2.083780167765702,4.2844001295288425,2.0
1.3417309827423907,4.3240668108185165,3.3333333
3.6301891371926307,4.666666507720947,4.6666665
3.3324025101114034,4.394337550040483,3.0
3.6301891371926307,4.997752303133362,3.6666667
1.3687047621890247,3.3387272327422446,2.6666667
3.6301891371926307,4.973957925894618,3.6666667
3.036657876489889,4.411142188794413,4.0
1.5020380994960008,4.2844001295288425,3.3333333
3.6301891371926307,4.6668899665338905,4.3333335
1.0259449428866891,3.3387272327422446,2.3333333
1.0,3.3387272327422446,1.3333334
3.3328781564851817,4.394337550040483,4.0
2.681613601278379,4.349672242026756,3.6666667
3.3333615294770085,4.404808856732645,4.3333335
3.036657876489889,4.411142188794413,3.6666667
1.6876126465543908,3.410604206801481,3.3333333
3.3333615294770085,4.404808856732645,4.0
2.676599403052441,4.6281940946323665,3.3333333
3.3328781564851817,4.394337550040483,4.6666665
1.3317896920641816,4.3240668108185165,3.3333333
3.3328781564851817,4.394337550040483,4.3333335
1.0259449428866891,3.678813732990355,1.0
3.6301891371926307,4.665567030830931,4.0
2.681613601278379,4.31633889279885,4.6666665
3.3333615294770085,4.394337550040483,4.3333335
1.3658015333392026,3.944313629280728,3.0
2.2503638384147107,4.6045274076206475,3.6666667
1.0259449428866891,3.3387272327422446,2.0
3.299492060394226,4.404808856732645,3.3333333
3.6301891371926307,4.666666507720947,4.3333335
2.681613601278379,4.557487463953816,2.6666667
2.681613601278379,4.557487463953816,3.0
3.629705764200804,4.394337550040483,2.6666667
2.2503638384147107,4.6045274076206475,4.0
3.266944233873754,4.3541558585408815,3.6666667
1.2768287622065644,4.2907334615906105,4.6666665
3.6301891371926307,5.0,4.6666665
3.6301891371926307,4.39500402639236,4.0
2.681613601278379,4.349672242026756,2.6666667
3.3315705447851207,4.394337550040483,3.3333333
3.6301891371926307,4.3824576131697475,4.3333335
3.3324025101114034,4.394337550040483,3.6666667
3.6301891371926307,4.404808856732645,4.0
3.3315705447851207,4.404808856732645,4.0
2.2883949594396706,4.724860716794231,4.3333335
1.0,3.3387272327422446,1.6666666
2.048945990656296,4.5948607454044605,3.0
2.3543366086691457,5.0,4.6666665
1.3033934230408013,3.678813732990355,2.6666667
3.0274952650903795,4.352479895225262,3.6666667
1.3417309827423907,4.184067614477797,3.3333333
1.9270616153377655,4.2907334615906105,3.3333333
3.331087171793292,4.394337550040483,4.0
1.6381621063084701,4.3240668108185165,2.6666667
3.6301891371926307,4.404808856732645,4.3333335
1.3029177766670232,4.289563118209925,3.0
3.3333286586824284,4.6999998569488515,3.6666667
2.676599403052441,4.6281940946323665,2.6666667
2.681613601278379,4.349672242026756,3.6666667
2.3438586589515267,4.485106731597163,2.6666667
1.9504468304587277,4.355106760207393,3.3333333
3.6301891371926307,4.39500402639236,3.3333333
2.3840607470290123,4.557487463953816,3.3333333
2.681613601278379,4.6045274076206475,4.0
1.0259449428866891,3.3387272327422446,1.6666666
2.676599403052441,4.557487463953816,3.3333333
3.3324025101114034,4.334634651571982,3.6666667
1.365539018427252,3.944313629280728,1.0
2.681613601278379,4.385813244453168,3.3333333
3.3087889868567557,4.331004229422806,3.3333333
2.611697182516616,4.31633889279885,4.3333335
3.3328781564851817,4.394337550040483,3.3333333
1.7030643268442964,4.557487463953816,3.3333333
1.3103378338273457,4.52415411472591,3.0
3.331087171793292,4.394337550040483,5.0
3.3328781564851817,4.394337550040483,3.3333333
3.29798783690392,4.394337550040483,3.6666667
3.3328781564851817,4.394337550040483,3.6666667
3.3333286586824284,4.404808856732645,4.3333335
3.6301891371926307,4.394337550040483,4.3333335
2.2883949594396706,4.724860716794231,3.6666667
1.3103378338273457,3.950646961342496,3.3333333
3.3333615294770085,4.394337550040483,3.6666667
3.33288588310323,4.404808856732645,3.3333333
1.0259449428866891,3.3387272327422446,2.0
3.331087171793292,4.706147369229209,3.6666667
3.6301891371926307,4.3583562818400665,3.6666667
1.3029177766670232,3.3387272327422446,1.0
3.3324025101114034,4.394337550040483,3.6666667
1.3337230489483078,4.2844001295288425,2.6666667
3.299492060394226,4.404808856732645,3.3333333
2.345173997269638,4.718527384732463,2.6666667
3.3324025101114034,4.394337550040483,3.6666667
2.676599403052441,4.6281940946323665,5.0
3.6301891371926307,4.3649979316349885,4.3333335
3.6301891371926307,4.696200378771377,4.6666665
3.331087171793292,4.394337550040483,4.0
3.3333615294770085,4.666666507720947,4.0
1.6876126465543908,4.5948607454044605,3.3333333
2.2883949594396706,4.724860716794231,3.0
1.9578251823912811,4.3240668108185165,3.6666667
2.048945990656296,4.5948607454044605,3.3333333
2.3543366086691457,5.0,5.0
1.7271348774411084,4.517820782664142,3.0
2.681613601278379,4.386997829245047,4.0
2.681613601278379,4.349672242026756,2.6666667
3.6301891371926307,5.0,4.3333335
2.6452062541373977,4.31633889279885,3.6666667
3.3333615294770085,4.404808856732645,4.3333335
3.6301891371926307,4.407191774866966,4.3333335
2.3543366086691457,4.6889590010619635,5.0
1.2768287622065644,4.2907334615906105,3.6666667
1.0,3.3387272327422446,1.6666666
1.9270616153377655,3.6799840763710403,3.3333333
3.3324025101114034,4.394337550040483,4.0
3.3324025101114034,4.394337550040483,3.3333333
3.6301891371926307,4.666666507720947,4.3333335
1.3687047621890247,3.3387272327422446,2.3333333
1.3103378338273457,3.950646961342496,3.6666667
2.3840607470290123,4.6281940946323665,3.0
3.6301891371926307,4.6999998569488515,4.3333335
3.3328781564851817,4.394337550040483,4.0
2.611697182516616,4.31633889279885,3.6666667
3.6301891371926307,4.377980487449,3.6666667
2.681613601278379,4.6281940946323665,3.6666667
2.681613601278379,4.386997829245047,3.3333333
2.354812255042924,5.0,5.0
3.6301891371926307,4.404808856732645,4.0
3.0274952650903795,4.415813215842938,3.6666667
2.681613601278379,4.386997829245047,3.6666667
2.048945990656296,4.5948607454044605,2.0
3.266944233873754,4.415813215842938,4.0
2.279862658121415,4.490269720278246,3.3333333
2.048945990656296,4.5948607454044605,2.3333333
1.7030643268442964,4.724860716794231,3.6666667
3.309264633230534,4.042830992883587,4.0
3.6301891371926307,4.6999998569488515,3.6666667
1.9838406531677324,4.289563118209925,1.3333334
2.311780174560633,4.724860716794231,4.6666665
3.331087171793292,4.394337550040483,3.0
3.3333615294770085,4.404808856732645,4.0
1.3029177766670232,3.3387272327422446,3.0
3.6301891371926307,4.666666507720947,4.6666665
3.6301891371926307,4.666666507720947,3.6666667
2.681613601278379,4.5614343669831285,3.6666667
3.276106845273264,4.411142188794413,3.0
3.271092647047326,4.752889705767432,5.0
3.3333615294770085,4.666666507720947,4.0
3.3324025101114034,4.394337550040483,3.6666667
3.3324025101114034,4.334634651571982,4.0
1.0,3.3387272327422446,1.3333334
3.266944233873754,4.352080671426224,3.6666667
2.681613601278379,4.415813215842938,3.6666667
2.681613601278379,4.727623035031664,4.6666665
2.311780174560633,4.718527384732463,3.3333333
1.0259449428866891,3.3387272327422446,2.3333333
3.0274952650903795,4.415813215842938,4.0
2.611697182516616,4.6045274076206475,3.3333333
3.299492060394226,4.404808856732645,3.3333333
2.681613601278379,4.557487463953816,3.6666667
1.7030643268442964,4.5948607454044605,5.0
1.3337230489483078,4.2844001295288425,2.0
3.6301891371926307,5.0,4.0
1.365539018427252,3.3335642440611624,1.0
2.6857620144519507,4.720189689745704,3.6666667
3.036657876489889,4.411142188794413,3.3333333
1.0259449428866891,3.3387272327422446,1.0
3.6301891371926307,4.404808856732645,3.6666667
3.629705764200804,4.394337550040483,3.3333333
1.7030643268442964,4.5948607454044605,3.3333333
3.3328781564851817,4.394337550040483,3.6666667
3.276106845273264,4.411142188794413,4.0
3.6301891371926307,4.96141287202269,4.3333335
2.676599403052441,4.6281940946323665,2.6666667
3.0358086752276416,5.0,5.0
2.681613601278379,4.386997829245047,2.6666667
3.299492060394226,4.404808856732645,3.6666667
