low,up,y_test
3.8471827955433353,4.666666507720947,4.3333335
3.6855320806456318,4.666666507720947,4.6666665
2.9569125368041247,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.6705812346761375,4.666666507720947,4.3333335
2.8400677008730355,4.666666507720947,4.6666665
4.000030254593607,4.666666507720947,4.6666665
3.259163772479262,4.600000840704837,4.0
3.8471827955433353,4.666666507720947,4.6666665
3.333189114310099,4.666666507720947,4.0
1.9198335987839885,4.600000840704837,2.3333333
4.0,4.666666507720947,4.6666665
3.8471827955433353,4.666666507720947,4.6666665
3.333189114310099,4.666666507720947,3.6666667
3.511719556301939,4.666666507720947,4.0
3.5439145529096274,4.666666507720947,3.3333333
4.0,4.666666507720947,4.6666665
2.537381841304053,4.600000840704837,3.0
3.710679494754933,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.659631473592399,4.666666507720947,4.6666665
3.6692388819651827,4.666666507720947,4.3333335
3.950294331548421,4.333343329824815,4.3333335
2.781705087288856,4.600000840704837,4.3333335
3.333189114310099,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
2.5176988459968452,4.600000840704837,2.6666667
2.781705087288856,4.600000840704837,4.6666665
3.6692388819651827,4.666666507720947,4.0
4.0,4.666666507720947,4.0
2.908371769055366,4.633333206176758,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
1.9395165940911967,4.600000840704837,4.0
2.8400677008730355,4.666666507720947,4.3333335
3.8471827955433353,4.666666507720947,4.0
2.6909534810065328,4.600000840704837,3.3333333
4.0,4.666666507720947,4.0
3.6692388819651827,4.666666507720947,4.3333335
1.3334503186061115,4.600000840704837,3.0
4.000030254593607,4.647650893067102,3.6666667
4.0,4.666666507720947,4.6666665
2.5176988459968452,4.600000840704837,2.6666667
2.9268063940613382,4.600000840704837,4.0
3.6807054843969937,4.666666507720947,4.6666665
2.5176988459968452,4.600000840704837,4.3333335
3.659631473592399,4.666666507720947,4.6666665
2.9268063940613382,4.600000840704837,4.0
3.475975089962912,4.666667491476931,4.6666665
4.0,4.666666507720947,4.3333335
2.517736957514998,4.600000840704837,4.3333335
2.9268063940613382,4.600000840704837,2.6666667
4.0,4.666666507720947,4.6666665
2.4792034290366596,4.600000840704837,4.3333335
3.710679494754933,4.666666507720947,4.6666665
3.37824610302238,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.690996499447725,4.666666507720947,4.3333335
3.088991064912107,4.666666507720947,4.3333335
2.908371769055366,4.600000840704837,3.6666667
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.684189727934677,4.666666507720947,4.0
3.8471827955433353,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.6692388819651827,4.666666507720947,4.6666665
4.0,4.666666507720947,3.6666667
2.5176988459968452,4.600000840704837,2.3333333
3.684189727934677,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.908371769055366,4.666666507720947,4.3333335
2.5176988459968452,4.600000840704837,3.3333333
3.8471827955433353,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.2564904170057494,4.600000840704837,1.6666666
2.7830459767564797,4.600000840704837,3.3333333
3.969977326855628,4.333343329824815,4.3333335
4.0,4.666666507720947,4.6666665
2.8400677008730355,4.600000840704837,4.3333335
2.8400677008730355,4.600000840704837,4.3333335
3.6676961929876093,4.633334142249026,3.6666667
3.37824610302238,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.5588653988791217,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.7224911803064025,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.6676961929876093,4.633334142249026,4.3333335
3.65250338499471,4.666666507720947,4.3333335
3.3481399602795934,4.666666507720947,3.3333333
3.6705812346761375,4.666666507720947,4.6666665
3.69233885215868,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.0
1.9395165940911967,4.600000840704837,4.0
4.0,4.666666507720947,4.6666665
3.6692388819651827,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.690996499447725,4.666666507720947,4.6666665
3.690996499447725,4.666666507720947,4.3333335
3.69233885215868,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.6855320806456318,4.666666507720947,4.6666665
3.7224911803064025,4.666666507720947,4.6666665
3.177459821239074,4.666666507720947,4.6666665
3.333189114310099,4.666666507720947,4.6666665
3.8471827955433353,4.666666507720947,4.6666665
2.908371769055366,4.600000840704837,4.6666665
3.37824610302238,4.666666507720947,3.6666667
2.781705087288856,4.600000840704837,4.3333335
3.511719556301939,4.666666507720947,4.6666665
3.3632952570528856,4.666666507720947,4.6666665
