low,up,y_test
4.606049308456001,5.0,5.0
4.276147125876394,5.0,5.0
4.895843220773422,5.0,5.0
4.606049308456001,5.0,5.0
4.895843220773422,5.0,5.0
4.606049308456001,5.0,5.0
4.300348475337589,5.0,5.0
4.588519718067612,5.0,5.0
3.4754044333411698,5.0,5.0
1.685241152316319,5.0,5.0
3.9635321370312795,5.0,5.0
4.333333492279053,5.0,5.0
4.606049308456001,5.0,5.0
4.333333492279053,5.0,5.0
1.2894480353073328,4.666675361524799,2.3333333
4.54137920852623,5.0,5.0
2.850416852304837,5.0,2.3333333
1.7094486920083014,4.666675361524799,2.0
3.931847054042972,5.0,5.0
2.729333571108421,5.0,4.6666665
4.300348475337589,5.0,5.0
4.606049308456001,5.0,5.0
4.895843220773422,5.0,5.0
3.5246191067178656,5.0,5.0
1.7055519001645494,5.0,4.3333335
4.573064291514537,5.0,3.0
4.606049308456001,5.0,5.0
4.895843220773422,5.0,4.3333335
3.931847054042972,5.0,5.0
1.5772482151514375,5.0,4.6666665
4.300348475337589,5.0,5.0
4.606049308456001,5.0,4.3333335
4.895843220773422,5.0,5.0
4.895843220773422,5.0,5.0
4.333333492279053,5.0,5.0
4.895843220773422,5.0,5.0
2.4178702572844837,5.0,4.3333335
4.895843220773422,5.0,5.0
3.9635321370312795,5.0,5.0
2.850416852304837,5.0,5.0
4.606049308456001,5.0,4.3333335
4.895843220773422,5.0,5.0
4.588519718067612,5.0,5.0
4.300348475337589,5.0,5.0
4.895843220773422,5.0,5.0
4.895843220773422,5.0,5.0
1.8395684316790213,5.0,5.0
1.9109539247717442,5.0,4.6666665
1.5853180045023412,5.0,2.6666667
4.895843220773422,5.0,5.0
1.7963205777730518,5.0,5.0
4.276147125876394,5.0,5.0
4.268663392349282,5.0,5.0
3.996517153972743,5.0,5.0
4.573064291514537,5.0,5.0
1.5383976906550374,5.0,1.6666666
4.333333492279053,5.0,5.0
2.3925172328021103,5.0,5.0
4.606049308456001,5.0,5.0
3.9635321370312795,5.0,5.0
4.606049308456001,5.0,5.0
2.3925172328021103,5.0,4.3333335
4.606049308456001,5.0,5.0
4.300348475337589,5.0,5.0
