low,up,y_test
2.793997712121439,4.666675361524799,5.0
3.138406080004948,4.666675361524799,5.0
3.430869294345121,4.666675361524799,5.0
2.553140789412962,4.666675361524799,4.3333335
3.076122839057245,4.666675361524799,4.0
3.095703392934228,4.666675361524799,4.3333335
3.364650492098841,4.666675361524799,4.6666665
2.4265791859354864,4.666675361524799,3.6666667
3.413598536402589,4.666675361524799,4.6666665
3.7283806253609786,5.0,4.6666665
2.7503456481202124,4.666675361524799,4.3333335
2.2435553673205937,4.666675361524799,4.6666665
3.150127905452914,4.666675361524799,3.6666667
3.7129411916964425,4.666675361524799,4.6666665
2.4740311222435913,4.666675361524799,4.6666665
3.304155209610922,4.666675361524799,4.6666665
3.5705353194597444,4.666675361524799,3.3333333
2.7762330141573672,4.666675361524799,4.0
3.0624504789792395,4.666675361524799,4.6666665
3.723443376485001,4.666675361524799,4.6666665
3.109873016603542,4.666675361524799,4.3333335
3.7037854860475163,4.666675361524799,4.6666665
2.45036917670887,4.666675361524799,5.0
3.6905228188640278,4.666675361524799,3.6666667
3.138406080004948,4.666675361524799,4.3333335
2.456600579031131,4.666675361524799,4.3333335
3.138406080004948,4.666675361524799,4.6666665
3.4485364139401784,4.666675361524799,4.3333335
2.499477032021648,4.666675361524799,2.0
3.578042644489237,4.666675361524799,4.0
2.0467595459974213,4.666675361524799,3.0
2.4247473195717504,4.666675361524799,4.6666665
3.491096437868393,4.666675361524799,4.0
3.392544350298147,4.666675361524799,4.3333335
3.712745802743128,4.666675361524799,4.6666665
3.0906843957480543,4.666675361524799,4.3333335
3.629706966191831,4.666675361524799,4.6666665
3.509298862482763,4.666675361524799,4.6666665
3.7019998463376464,4.666675361524799,4.3333335
3.7321157576642463,4.666675361524799,4.3333335
2.4091274659303803,4.666675361524799,3.6666667
3.710852667567575,4.666675361524799,5.0
3.5678973703720738,4.666675361524799,4.6666665
3.7177647999293018,5.0,5.0
3.3085002183996153,4.666675361524799,4.6666665
3.71249331932877,4.666675361524799,4.6666665
3.7037854860475163,4.666675361524799,3.6666667
3.094207102642243,4.666675361524799,4.0
3.195793772608176,5.0,4.3333335
3.1665202040752685,4.666675361524799,3.0
3.7118050776987412,4.666675361524799,4.3333335
3.4313171667127937,4.666675361524799,4.6666665
3.7037854860475163,4.666675361524799,5.0
2.7603661076193986,4.666675361524799,4.3333335
3.732563630031917,4.666675361524799,4.6666665
2.499477032021648,4.666675361524799,3.3333333
2.723881927325663,4.666675361524799,3.6666667
3.0920975373610515,5.0,4.3333335
3.499493631121668,4.666675361524799,4.3333335
2.712263122999699,4.666675361524799,4.6666665
2.720324255024568,4.666675361524799,3.3333333
3.7357476923315147,5.0,4.6666665
3.195793772608176,4.666675361524799,4.3333335
2.424923266930814,4.666675361524799,4.6666665
2.3953620282421677,4.666675361524799,4.6666665
2.4603577096752645,4.666675361524799,4.0
2.499477032021648,4.666675361524799,3.3333333
3.7274403105851963,5.0,4.3333335
2.4154289706343333,4.666675361524799,4.3333335
3.1665202040752685,4.666675361524799,3.6666667
2.2458995697367587,4.666675361524799,2.3333333
2.403425089919971,4.666675361524799,4.6666665
2.4265791859354864,4.666675361524799,3.0
2.491413970343845,4.666675361524799,3.3333333
2.166566231476108,4.666675361524799,2.6666667
3.0558626445616195,4.666675361524799,4.3333335
3.5022589741702426,4.666675361524799,4.3333335
3.731607956084897,4.666675361524799,4.6666665
3.4104493621768963,4.666675361524799,5.0
2.833117034467823,4.666675361524799,3.3333333
2.0814262213266295,4.666675361524799,2.6666667
2.761042190015605,4.666675361524799,4.6666665
3.7321157576642463,4.666675361524799,5.0
2.770414359166484,4.666675361524799,4.3333335
2.750543677725764,4.666675361524799,4.3333335
2.1962220045028293,4.666675361524799,3.3333333
3.7210531844894463,4.666675361524799,4.6666665
2.833117034467823,4.666675361524799,3.0
2.444846683247968,4.666675361524799,2.3333333
3.7255066598247333,5.0,5.0
3.71249331932877,4.666675361524799,3.6666667
3.499493631121668,4.666675361524799,4.3333335
2.2151662372696794,4.666675361524799,4.3333335
3.4307057211593897,4.666675361524799,3.0
3.7238083759179306,4.666675361524799,4.6666665
2.424923266930814,4.666675361524799,4.0
3.1645441884126724,5.0,4.6666665
3.731607956084897,4.666675361524799,4.0
2.499477032021648,4.666675361524799,3.6666667
3.725531908166169,5.0,4.0
3.7321157576642463,4.666675361524799,4.6666665
3.0558626445616195,4.666675361524799,4.6666665
2.424923266930814,4.666675361524799,4.6666665
2.3953620282421677,4.666675361524799,4.6666665
2.1977833891694267,4.666675361524799,4.3333335
2.424923266930814,4.666675361524799,4.3333335
3.138406080004948,4.666675361524799,4.3333335
2.3772953832636445,4.666675361524799,3.0
2.7902405814773057,4.666675361524799,4.6666665
3.0906843957480543,4.666675361524799,4.3333335
3.7235558925035726,4.666675361524799,4.3333335
3.7119370881776077,4.666675361524799,4.6666665
2.3980461225340806,4.666675361524799,2.6666667
3.346732952003411,4.666675361524799,4.3333335
3.629706966191831,4.666675361524799,4.6666665
3.6322096742059564,4.666675361524799,4.3333335
3.6228145357182013,4.666675361524799,4.6666665
3.7493875916985253,4.666675361524799,4.3333335
3.342044312408663,4.666675361524799,4.0
2.499477032021648,4.666675361524799,3.6666667
3.101746968922856,4.666675361524799,4.0
3.724003764871245,4.666675361524799,4.3333335
2.4484995328743513,4.666675361524799,3.0
2.312304197178692,4.666675361524799,3.0
3.7019998463376464,4.666675361524799,4.3333335
3.7019998463376464,4.666675361524799,4.6666665
3.164992060780345,4.666675361524799,4.0
2.695228002296709,4.666675361524799,5.0
3.1367501610002755,4.666675361524799,3.6666667
2.166566231476108,4.666675361524799,4.3333335
2.804766077558773,5.0,3.3333333
2.312304197178692,4.666675361524799,3.6666667
2.8376925177854107,4.666675361524799,2.6666667
3.7210531844894463,4.666675361524799,4.6666665
3.103722984585453,4.666675361524799,4.6666665
2.3953620282421677,4.666675361524799,4.6666665
3.101225832498199,4.666675361524799,4.3333335
2.485838742006509,4.666675361524799,3.6666667
3.7019998463376464,4.666675361524799,4.0
3.684229923921339,4.666675361524799,4.3333335
3.7019998463376464,4.666675361524799,4.3333335
2.4017691709152986,4.666675361524799,2.6666667
3.7019998463376464,4.666675361524799,4.3333335
3.7317204721034685,4.666675361524799,4.6666665
2.0814262213266295,4.666675361524799,3.0
2.273033896038731,4.666675361524799,4.0
2.4265791859354864,4.666675361524799,4.3333335
3.7177647999293018,5.0,4.6666665
2.2458995697367587,4.666675361524799,1.6666666
3.403793305041495,4.666675361524799,4.3333335
2.7784339508177087,4.666675361524799,4.0
2.2458995697367587,4.666675361524799,2.6666667
2.827541806130487,4.666675361524799,3.6666667
2.833117034467823,4.666675361524799,2.6666667
2.166566231476108,4.666675361524799,4.6666665
3.1647687389056345,4.666675361524799,4.6666665
2.397604091592449,4.666675361524799,4.0
3.7177647999293018,5.0,5.0
3.725531908166169,5.0,4.3333335
3.101746968922856,4.666675361524799,4.0
3.7357476923315147,5.0,5.0
2.807671124689766,4.666675361524799,3.3333333
3.7257843915805235,5.0,5.0
3.0338921440968765,4.666675361524799,3.6666667
3.4336427156719593,5.0,4.6666665
2.4247473195717504,4.666675361524799,3.3333333
2.499477032021648,4.666675361524799,3.0
2.4520250957135423,4.666675361524799,4.6666665
3.579095184620421,4.666675361524799,4.3333335
3.1315111147731276,4.666675361524799,4.3333335
3.7019998463376464,4.666675361524799,4.3333335
2.7762330141573672,4.666675361524799,4.0
3.1529253840867075,4.666675361524799,4.3333335
3.71249331932877,4.666675361524799,4.6666665
3.688410594684336,4.666675361524799,4.0
3.732563630031917,4.666675361524799,4.3333335
3.5461979002875337,4.666675361524799,4.0
3.7037854860475163,4.666675361524799,4.0
3.4307057211593897,4.666675361524799,4.3333335
3.1609449757379324,4.666675361524799,4.6666665
2.5620605701889145,4.666675361524799,2.3333333
2.3772953832636445,4.666675361524799,3.0
2.269053665752274,4.666675361524799,4.3333335
3.3210964552792706,5.0,4.3333335
3.6199017348307363,4.666675361524799,4.6666665
3.1665202040752685,4.666675361524799,4.6666665
2.38703390962859,4.666675361524799,3.0
3.4313171667127937,4.666675361524799,4.6666665
2.4265791859354864,4.666675361524799,4.3333335
2.2567681498024235,4.666675361524799,2.6666667
2.3937061092374954,4.666675361524799,3.3333333
2.7298339450241373,4.666675361524799,3.6666667
3.404879702174812,4.666675361524799,4.0
2.3772953832636445,4.666675361524799,3.0
3.103722984585453,4.666675361524799,4.6666665
2.5759702807927134,4.666675361524799,4.3333335
3.6939802546864215,4.666675361524799,4.6666665
3.7118050776987412,4.666675361524799,4.0
3.098147756248117,4.666675361524799,3.6666667
3.093093308104905,4.666675361524799,4.6666665
3.1367501610002755,4.666675361524799,4.3333335
3.1529253840867075,4.666675361524799,3.6666667
3.688410594684336,4.666675361524799,4.3333335
3.195793772608176,5.0,4.6666665
2.29449957553033,4.666675361524799,2.0
3.7019998463376464,4.666675361524799,4.0
3.106608997040367,5.0,4.3333335
2.3953620282421677,4.666675361524799,3.3333333
3.194137853603504,4.666675361524799,4.3333335
3.7019998463376464,4.666675361524799,4.3333335
3.342044312408663,4.666675361524799,4.3333335
2.312304197178692,4.666675361524799,3.3333333
2.783135746317395,4.666675361524799,4.0
3.7037854860475163,4.666675361524799,4.3333335
3.699082684024702,4.666675361524799,4.6666665
2.29449957553033,4.666675361524799,3.3333333
2.3789708479507867,4.666675361524799,3.0
2.0814262213266295,4.666675361524799,2.6666667
3.292536405284958,4.666675361524799,4.6666665
3.724003764871245,4.666675361524799,4.3333335
2.2151662372696794,4.666675361524799,3.0
2.29449957553033,4.666675361524799,3.3333333
2.38703390962859,4.666675361524799,4.6666665
2.761042190015605,4.666675361524799,4.3333335
3.164992060780345,5.0,4.3333335
2.712263122999699,4.666675361524799,4.0
2.7685518023433824,4.666675361524799,4.0
3.292536405284958,4.666675361524799,3.3333333
3.723443376485001,4.666675361524799,3.6666667
3.7317204721034685,4.666675361524799,4.6666665
3.7037854860475163,4.666675361524799,4.3333335
3.7037854860475163,4.666675361524799,4.3333335
2.38703390962859,4.666675361524799,3.0
3.725531908166169,5.0,4.6666665
3.413598536402589,4.666675361524799,4.6666665
3.138406080004948,4.666675361524799,4.6666665
2.5759702807927134,4.666675361524799,4.6666665
3.4313171667127937,4.666675361524799,4.6666665
2.3937061092374954,4.666675361524799,3.6666667
3.7119370881776077,4.666675361524799,4.6666665
3.098147756248117,4.666675361524799,4.3333335
3.1367501610002755,4.666675361524799,4.3333335
3.195793772608176,5.0,4.6666665
2.737381285526939,4.666675361524799,3.6666667
3.364650492098841,4.666675361524799,4.3333335
3.723443376485001,4.666675361524799,4.0
3.7210531844894463,4.666675361524799,4.0
3.470090244252087,4.666675361524799,4.3333335
3.7019998463376464,4.666675361524799,4.3333335
3.688410594684336,4.666675361524799,4.6666665
2.491413970343845,4.666675361524799,3.3333333
3.4313171667127937,4.666675361524799,4.0
3.7257843915805235,5.0,4.6666665
2.7902405814773057,4.666675361524799,4.0
3.7357476923315147,5.0,5.0
3.727187827170841,5.0,4.3333335
3.103722984585453,4.666675361524799,4.3333335
2.29449957553033,4.666675361524799,4.6666665
2.807671124689766,4.666675361524799,4.6666665
3.7210531844894463,4.666675361524799,5.0
2.758563269376989,4.666675361524799,4.6666665
3.7152735102950065,4.666675361524799,4.3333335
2.29449957553033,4.666675361524799,4.3333335
3.6905228188640278,4.666675361524799,4.3333335
3.413598536402589,4.666675361524799,4.6666665
3.7357476923315147,5.0,4.3333335
3.0338921440968765,4.666675361524799,4.0
3.726628412826779,5.0,4.3333335
2.499477032021648,4.666675361524799,3.0
3.61929600214492,4.666675361524799,4.3333335
2.578586699191018,4.666675361524799,3.3333333
2.166566231476108,4.666675361524799,2.6666667
2.38703390962859,4.666675361524799,2.6666667
2.455908173541761,4.666675361524799,3.0
2.720282714650924,4.666675361524799,4.3333335
3.7037854860475163,4.666675361524799,4.3333335
3.4313171667127937,4.666675361524799,4.6666665
3.629706966191831,4.666675361524799,4.0
3.7357476923315147,5.0,5.0
3.7321683444711393,4.666675361524799,4.3333335
3.2296011900156056,4.666675361524799,4.6666665
2.4423061150310668,4.666675361524799,3.6666667
2.7762330141573672,4.666675361524799,4.6666665
3.7257843915805235,5.0,4.6666665
3.090128164596892,4.666675361524799,3.3333333
