low,up,y_test
1.5215973850620466,4.666675361524799,2.0
2.6666667461395264,4.666675361524799,4.6666665
2.8763345351303267,5.0,4.3333335
2.142540414385471,4.666675361524799,4.3333335
2.8763345351303267,5.0,4.6666665
2.6666667461395264,4.666675361524799,3.6666667
2.8763345351303267,5.0,3.0
2.142540414385471,4.666675361524799,4.0
2.142540414385471,4.666675361524799,3.6666667
2.6666667461395264,5.0,3.0
2.6666667461395264,4.666675361524799,3.6666667
2.8763345351303267,4.666675361524799,4.3333335
1.8259756388398627,4.666675361524799,2.3333333
2.8763345351303267,5.0,4.6666665
2.6666667461395264,4.666675361524799,4.0
2.8763345351303267,5.0,4.3333335
1.8259756388398627,4.666675361524799,3.6666667
2.8763345351303267,5.0,4.3333335
2.8763345351303267,5.0,4.3333335
2.8763345351303267,4.666675361524799,4.3333335
2.142540414385471,4.666675361524799,3.0
2.8763345351303267,5.0,5.0
2.5215797929038146,5.0,4.3333335
1.8259756388398627,4.666675361524799,2.0
2.8763345351303267,5.0,4.3333335
2.6666667461395264,4.666675361524799,4.0
2.5215797929038146,4.666675361524799,2.3333333
2.8763345351303267,4.666675361524799,4.3333335
2.8763345351303267,5.0,4.6666665
2.6666667461395264,4.666675361524799,2.3333333
2.6666667461395264,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,4.3333335
2.8763345351303267,5.0,4.3333335
2.8763345351303267,4.666675361524799,3.3333333
2.6666667461395264,5.0,4.0
2.8763345351303267,4.666675361524799,5.0
2.8763345351303267,4.666675361524799,4.6666665
2.5215797929038146,4.666675361524799,3.6666667
2.142540414385471,4.666675361524799,4.3333335
2.8763345351303267,5.0,4.3333335
2.209207088999424,4.666675361524799,3.0
2.6666667461395264,5.0,3.0
2.5215797929038146,4.666675361524799,4.3333335
2.142540414385471,4.666675361524799,4.0
2.8763345351303267,4.666675361524799,4.0
2.8763345351303267,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,3.3333333
2.8763345351303267,5.0,4.0
2.8763345351303267,5.0,5.0
2.8763345351303267,5.0,4.0
2.6666667461395264,4.666675361524799,3.6666667
2.209207088999424,4.666675361524799,3.3333333
2.142540414385471,4.666675361524799,3.0
2.5215797929038146,4.666675361524799,4.6666665
2.8763345351303267,5.0,4.3333335
2.8763345351303267,5.0,4.0
2.8763345351303267,5.0,4.6666665
2.142540414385471,4.666675361524799,3.6666667
2.6666667461395264,5.0,4.3333335
2.142540414385471,4.666675361524799,2.0
2.5215797929038146,4.666675361524799,4.6666665
2.5215797929038146,4.666675361524799,2.3333333
2.142540414385471,4.666675361524799,2.3333333
2.6666667461395264,4.666675361524799,4.0
2.8763345351303267,5.0,3.6666667
2.8763345351303267,5.0,4.6666665
1.8259756388398627,4.666675361524799,1.6666666
2.8763345351303267,5.0,4.0
2.142540414385471,4.666675361524799,3.6666667
2.8763345351303267,5.0,4.3333335
2.142540414385471,4.666675361524799,3.3333333
1.8259756388398627,4.666675361524799,1.3333334
2.142540414385471,5.0,4.3333335
1.8530219522719218,4.666675361524799,1.3333334
2.8763345351303267,5.0,4.3333335
2.6666667461395264,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,3.3333333
2.142540414385471,4.666675361524799,3.0
2.8763345351303267,5.0,4.6666665
2.8763345351303267,4.666675361524799,5.0
1.9710625920755742,4.666675361524799,3.0
2.8763345351303267,4.666675361524799,3.0
2.6666667461395264,4.666675361524799,3.6666667
2.6666667461395264,4.666675361524799,4.0
1.8259756388398627,4.666675361524799,3.0
2.8763345351303267,5.0,4.3333335
2.854915533934194,5.0,4.6666665
2.142540414385471,4.666675361524799,2.3333333
2.1807303810663745,4.666675361524799,2.6666667
2.8763345351303267,5.0,4.3333335
2.5215797929038146,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,3.6666667
2.8763345351303267,5.0,3.6666667
1.5215973850620466,4.666675361524799,2.3333333
2.142540414385471,4.666675361524799,3.3333333
1.8259756388398627,4.666675361524799,3.0
2.8763345351303267,4.666675361524799,3.3333333
2.6666667461395264,5.0,4.6666665
2.6666667461395264,4.666675361524799,4.3333335
2.5215797929038146,4.666675361524799,4.3333335
2.8763345351303267,5.0,4.3333335
2.8763345351303267,4.666675361524799,5.0
2.6666667461395264,4.666675361524799,3.6666667
2.6666667461395264,5.0,4.0
2.8763345351303267,5.0,4.0
1.8259756388398627,4.666675361524799,1.6666666
2.6666667461395264,5.0,3.6666667
2.8763345351303267,5.0,4.3333335
2.6666667461395264,5.0,3.0
2.8763345351303267,5.0,4.6666665
2.5215797929038146,4.666675361524799,1.6666666
2.854915533934194,5.0,3.6666667
2.8763345351303267,5.0,4.6666665
2.8763345351303267,5.0,4.3333335
2.142540414385471,4.666675361524799,3.3333333
1.8259756388398627,4.666675361524799,4.3333335
2.8763345351303267,5.0,3.6666667
2.5215797929038146,4.666675361524799,5.0
2.6666667461395264,4.666675361524799,4.3333335
2.5215797929038146,4.666675361524799,4.3333335
2.5215797929038146,4.666675361524799,3.3333333
2.8763345351303267,5.0,4.0
2.209207088999424,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,4.0
2.142540414385471,4.666675361524799,3.3333333
2.8763345351303267,5.0,4.3333335
2.8763345351303267,5.0,4.3333335
2.8763345351303267,5.0,4.6666665
1.8259756388398627,4.666675361524799,2.3333333
2.6666667461395264,4.666675361524799,4.6666665
2.8763345351303267,5.0,4.6666665
2.6666667461395264,5.0,4.0
2.6666667461395264,4.666675361524799,2.6666667
2.6666667461395264,5.0,4.0
2.6666667461395264,4.666675361524799,4.3333335
2.6666667461395264,4.666675361524799,3.0
1.8259756388398627,4.666675361524799,2.3333333
2.6666667461395264,4.666675361524799,3.6666667
2.6666667461395264,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,4.0
1.8259756388398627,4.666675361524799,4.3333335
2.5215797929038146,4.666675361524799,3.3333333
2.5215797929038146,4.666675361524799,3.3333333
2.8763345351303267,5.0,4.6666665
2.8763345351303267,5.0,4.6666665
2.142540414385471,4.666675361524799,2.3333333
1.8259756388398627,4.666675361524799,1.6666666
2.8763345351303267,5.0,4.6666665
2.8763345351303267,5.0,3.3333333
1.8259756388398627,4.666675361524799,3.6666667
2.8763345351303267,5.0,3.6666667
1.8259756388398627,4.666675361524799,2.3333333
2.6666667461395264,4.666675361524799,4.3333335
2.6666667461395264,4.666675361524799,3.6666667
2.8763345351303267,5.0,4.6666665
2.209207088999424,4.666675361524799,3.0
2.5215797929038146,4.666675361524799,3.6666667
2.142540414385471,4.666675361524799,1.0
2.142540414385471,4.666675361524799,2.3333333
1.8259756388398627,4.666675361524799,2.0
2.6666667461395264,4.666675361524799,4.6666665
1.8530219522719218,4.666675361524799,1.0
1.8259756388398627,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,4.3333335
2.6666667461395264,4.666675361524799,4.0
2.5215797929038146,4.666675361524799,3.6666667
2.8763345351303267,5.0,4.3333335
2.5215797929038146,4.666675361524799,3.6666667
2.6666667461395264,4.666675361524799,3.6666667
2.142540414385471,4.666675361524799,2.6666667
2.8763345351303267,5.0,4.6666665
2.854915533934194,5.0,4.3333335
2.6666667461395264,4.666675361524799,3.3333333
2.5215797929038146,4.666675361524799,2.3333333
2.5215797929038146,4.666675361524799,4.3333335
2.6666667461395264,4.666675361524799,4.3333335
1.8516981786471647,4.666675361524799,3.6666667
