low,up,y_test
2.732644304465235,5.0,4.0
2.551747123857923,4.666675361524799,3.3333333
3.945146111682521,5.0,4.0
2.542455815214992,4.666675361524799,2.6666667
3.531708011129151,4.666675361524799,4.3333335
3.1539798564344803,5.0,4.6666665
3.457578972316716,4.666675361524799,4.3333335
2.5533502626983884,4.666675361524799,3.6666667
1.8686852414843909,4.666675361524799,2.3333333
3.5521785791336455,4.666675361524799,4.3333335
3.4990866042513034,4.666675361524799,4.6666665
2.5533502626983884,4.666675361524799,3.6666667
2.523794220284988,5.0,4.3333335
2.9485527738871946,5.0,4.6666665
3.540769948601806,5.0,4.6666665
3.5077949142714973,4.666675361524799,3.3333333
4.398235067908393,4.666675361524799,4.6666665
2.49253719910151,4.666675361524799,2.6666667
3.771135482186519,4.666675361524799,4.6666665
3.52129384637632,4.666675361524799,4.0
3.536948574621909,4.666675361524799,4.6666665
3.4663526669825786,4.666675361524799,4.6666665
2.172693295405197,4.666675361524799,3.0
2.3831866643476785,4.666675361524799,3.6666667
3.632566887706537,4.666675361524799,4.6666665
2.947503059352841,5.0,4.6666665
3.6666667461395264,4.666675361524799,4.3333335
3.67535396853848,5.0,4.6666665
3.0748807942322927,5.0,4.3333335
3.6628866926090238,5.0,4.0
3.5648330205947705,5.0,5.0
3.5211232487823123,4.666675361524799,4.3333335
2.758552773887195,5.0,4.6666665
3.5211232487823123,4.666675361524799,4.3333335
2.551747123857923,4.666675361524799,4.3333335
4.149537559648007,4.666675361524799,4.6666665
2.862278791077271,5.0,4.6666665
3.521126296996784,4.666675361524799,5.0
2.551747123857923,4.666675361524799,4.6666665
2.579108328548913,5.0,3.6666667
2.483584418594547,4.666675361524799,3.3333333
3.666865746349922,5.0,4.6666665
3.6561023040711427,4.666675361524799,4.0
3.4996374098304006,4.666675361524799,3.6666667
2.51197404501115,5.0,3.6666667
3.653184473338138,5.0,4.6666665
2.518487432023373,5.0,2.6666667
2.5139744584266763,5.0,4.0
2.23814818880898,4.666675361524799,2.6666667
3.771135482186519,4.666675361524799,4.0
3.521126296996784,4.666675361524799,4.6666665
2.579108328548913,5.0,4.0
3.507281855617075,4.666675361524799,3.6666667
3.7619116401270536,4.666675361524799,4.0
3.52129384637632,4.666675361524799,3.6666667
3.632566887706537,4.666675361524799,4.6666665
3.5363530996337555,4.666675361524799,4.0
2.544670091786835,4.666675361524799,3.0
2.1477553002320136,4.666675361524799,3.3333333
3.490029040575312,5.0,4.3333335
3.669122406661656,5.0,4.3333335
2.5484137913193186,4.666675361524799,4.3333335
3.187557303919033,5.0,4.3333335
2.584796557853789,4.666675361524799,4.3333335
2.913393686114718,4.666675361524799,4.6666665
3.5404922735281072,5.0,4.6666665
2.8341388707679593,5.0,4.6666665
3.632014246649883,4.666675361524799,4.0
3.490315236897745,4.666675361524799,4.6666665
3.9163405731653094,5.0,4.6666665
2.8647919215991875,5.0,3.6666667
2.962419711784107,5.0,4.0
3.5271083704260944,4.666675361524799,5.0
3.5385517134623745,4.666675361524799,4.3333335
3.4663526669825786,4.666675361524799,4.3333335
3.1482764061049817,5.0,4.3333335
2.582414703395002,5.0,4.6666665
2.4270799715733826,4.666675361524799,4.0
2.582414703395002,5.0,3.6666667
2.894633472548602,4.666675361524799,4.3333335
2.4971966516545727,4.666675361524799,3.3333333
3.2012573072670483,5.0,4.3333335
2.858984828117265,4.666675361524799,3.6666667
2.508667670165061,5.0,4.0
3.677610628850214,5.0,4.6666665
3.501472383611592,5.0,4.6666665
2.8655851659233598,5.0,3.6666667
2.51197404501115,5.0,3.3333333
3.507281855617075,4.666675361524799,4.6666665
3.5211232487823123,4.666675361524799,4.6666665
3.5266508803628698,4.666675361524799,4.3333335
3.6628866926090238,4.666675361524799,4.6666665
3.507281855617075,4.666675361524799,3.3333333
3.699531237412435,5.0,5.0
3.4919183757382104,4.666675361524799,4.3333335
3.5266508803628698,4.666675361524799,4.6666665
3.67535396853848,5.0,4.6666665
2.348935508461178,4.666675361524799,4.6666665
3.5211232487823123,4.666675361524799,4.3333335
3.771135482186519,4.666675361524799,4.6666665
2.5484137913193186,4.666675361524799,4.3333335
3.507281855617075,4.666675361524799,4.6666665
3.2234323803849447,5.0,4.6666665
3.6670258665033755,5.0,4.6666665
3.601912350445554,5.0,5.0
3.5211232487823123,4.666675361524799,4.6666665
2.4343251212879213,5.0,3.0
3.6787983054898183,4.666675361524799,4.3333335
4.1590740482084225,4.666675361524799,4.6666665
3.5211232487823123,4.666675361524799,3.6666667
3.6628866926090238,5.0,4.6666665
3.540690620865292,4.666675361524799,5.0
3.5521785791336455,4.666675361524799,4.3333335
2.4343251212879213,5.0,3.6666667
3.601912350445554,4.666675361524799,4.6666665
3.5271083704260944,4.666675361524799,4.3333335
3.255358322253433,4.666675361524799,4.0
2.51197404501115,5.0,3.0
3.4996374098304006,4.666675361524799,4.0
4.18472755433589,4.666675361524799,4.0
2.8647997245965326,4.666675361524799,4.3333335
3.5404922735281072,4.666675361524799,4.3333335
3.8431652332407555,4.666675361524799,4.0
3.5271083704260944,4.666675361524799,4.3333335
2.523794220284988,5.0,4.0
2.4270799715733826,4.666675361524799,2.6666667
2.767089336029759,4.666675361524799,4.3333335
3.5211232487823123,4.666675361524799,4.0
3.5211232487823123,4.666675361524799,3.3333333
3.5229218172370014,4.666675361524799,4.3333335
2.551747123857923,4.666675361524799,4.3333335
2.4757013389751608,4.666675361524799,3.3333333
2.85894677140248,5.0,4.3333335
4.18472755433589,4.666675361524799,4.3333335
3.5404922735281072,4.666675361524799,4.3333335
2.8660224906097547,5.0,3.6666667
3.6666667461395264,4.666675361524799,4.0
2.9650295709688343,5.0,4.3333335
2.926585603987819,5.0,3.3333333
3.6003092116050883,5.0,4.6666665
3.803637966936338,4.666675361524799,4.6666665
3.490758502216199,4.666675361524799,4.3333335
2.758552773887195,5.0,4.0
3.4773299838821137,4.666675361524799,4.6666665
3.490758502216199,4.666675361524799,4.3333335
3.246371073752859,4.666675361524799,4.6666665
3.253182318833222,5.0,4.6666665
3.501472383611592,5.0,5.0
3.507281855617075,4.666675361524799,4.0
4.004031225806022,4.666675361524799,4.3333335
3.4919183757382104,4.666675361524799,4.6666665
2.483584418594547,4.666675361524799,2.6666667
3.490029040575312,5.0,4.0
3.6670258665033755,5.0,3.6666667
2.209757731418576,4.666675361524799,2.3333333
3.6354786126028382,4.666675361524799,4.3333335
4.18472755433589,4.666675361524799,4.0
2.3065912201356484,5.0,2.6666667
3.529451350817417,4.666675361524799,4.6666665
2.518487432023373,5.0,3.3333333
4.18472755433589,4.666675361524799,4.3333335
3.656648839291094,5.0,4.0
3.2907622103300715,4.666675361524799,4.3333335
2.1503585969362105,4.666675361524799,3.3333333
2.7248813656247126,4.666675361524799,4.3333335
3.5648330205947705,5.0,4.3333335
2.5200505207525046,5.0,4.3333335
3.525505231585629,4.666675361524799,4.3333335
2.315474403768385,4.666675361524799,3.0
3.524813433837245,5.0,4.6666665
2.517280833272765,5.0,4.0
3.529451350817417,4.666675361524799,4.6666665
2.582414703395002,5.0,4.3333335
2.348935508461178,4.666675361524799,2.6666667
2.5533502626983884,4.666675361524799,2.3333333
4.18472755433589,4.666675361524799,4.6666665
2.4757013389751608,4.666675361524799,2.6666667
3.455402059756447,5.0,4.6666665
3.5077949142714973,4.666675361524799,4.3333335
2.5342511139509156,4.666675361524799,3.3333333
3.771135482186519,4.666675361524799,4.6666665
3.507281855617075,4.666675361524799,4.0
3.501472383611592,5.0,4.6666665
3.507281855617075,4.666675361524799,4.0
3.551077035874946,4.666675361524799,4.6666665
4.194264042896306,4.666675361524799,4.3333335
2.518487432023373,5.0,3.3333333
3.601912350445554,5.0,5.0
3.5340001165617903,5.0,4.3333335
3.52129384637632,4.666675361524799,4.3333335
2.51197404501115,5.0,3.3333333
4.18472755433589,4.666675361524799,5.0
2.51197404501115,5.0,3.0
3.536948574621909,4.666675361524799,4.6666665
2.5342511139509156,4.666675361524799,3.0
3.5488203755632117,4.666675361524799,4.6666665
2.4343251212879213,5.0,4.0
2.493442978405054,4.666675361524799,4.0
3.52129384637632,4.666675361524799,3.3333333
3.653184473338138,4.666675361524799,4.0
3.253182318833222,5.0,4.3333335
2.5533502626983884,4.666675361524799,3.0
3.521126296996784,4.666675361524799,4.0
3.245564082161194,4.666675361524799,4.0
3.601912350445554,4.666675361524799,4.3333335
3.5404922735281072,4.666675361524799,4.6666665
3.507281855617075,4.666675361524799,4.0
2.5180662341071196,5.0,3.6666667
2.5533502626983884,4.666675361524799,3.6666667
3.6201956653977505,4.666675361524799,4.3333335
3.501894070142135,4.666675361524799,4.3333335
2.853797754417746,4.666675361524799,4.6666665
3.6670258665033755,5.0,4.6666665
3.6666667461395264,4.666675361524799,4.3333335
3.507281855617075,4.666675361524799,4.0
2.5139744584266763,5.0,4.6666665
2.518487432023373,5.0,4.0
3.6670258665033755,5.0,4.6666665
3.6666667461395264,4.666675361524799,4.3333335
3.636031253659492,4.666675361524799,3.6666667
2.2397513276494454,4.666675361524799,2.6666667
3.5271083704260944,4.666675361524799,4.6666665
3.5223691761803475,4.666675361524799,4.0
2.579108328548913,5.0,3.6666667
3.6670258665033755,5.0,4.6666665
2.51197404501115,5.0,4.6666665
2.4270799715733826,4.666675361524799,2.6666667
3.9372114671931766,5.0,4.6666665
3.6666667461395264,4.666675361524799,4.6666665
3.6701311120924824,5.0,4.3333335
3.601912350445554,5.0,4.0
2.711766595678209,5.0,4.3333335
3.490029040575312,5.0,4.3333335
2.530507414418432,4.666675361524799,2.3333333
3.7619116401270536,4.666675361524799,4.0
2.3637466533398923,4.666675361524799,4.0
4.149537559648007,4.666675361524799,4.6666665
2.4343251212879213,5.0,3.3333333
3.8233661580966007,4.666675361524799,4.6666665
3.5213215961194972,4.666675361524799,4.3333335
3.2666320457666975,4.666675361524799,4.6666665
2.7686710038625186,5.0,3.0
3.501472383611592,5.0,4.6666665
2.913393686114718,4.666675361524799,5.0
1.919026425719606,4.666675361524799,2.6666667
2.5484137913193186,4.666675361524799,3.0
3.496717413548692,4.666675361524799,4.6666665
3.5266508803628698,4.666675361524799,4.0
3.953195998895437,4.666675361524799,4.0
3.771135482186519,4.666675361524799,4.3333335
4.18472755433589,4.666675361524799,4.6666665
4.18472755433589,4.666675361524799,4.3333335
4.096707493864956,4.666675361524799,4.6666665
3.771135482186519,4.666675361524799,4.3333335
2.553677426711257,5.0,3.6666667
3.6670258665033755,5.0,4.6666665
3.5211232487823123,4.666675361524799,4.0
3.678459214127586,5.0,4.3333335
3.5211232487823123,4.666675361524799,4.3333335
2.8660224906097547,5.0,4.0
2.758552773887195,5.0,4.6666665
3.8563657819681008,5.0,4.3333335
2.313907496102324,4.666675361524799,4.0
4.2781441031776914,4.666675361524799,4.6666665
3.5362567768735254,5.0,3.0
3.2528551548203533,4.666675361524799,4.6666665
3.518906749606545,4.666675361524799,4.0
3.238213569311762,4.666675361524799,5.0
2.8766005525863685,4.666675361524799,3.3333333
2.5786710038625182,5.0,3.3333333
4.18472755433589,4.666675361524799,4.6666665
2.7686710038625186,5.0,3.6666667
2.579108328548913,5.0,4.0
3.5404922735281072,4.666675361524799,4.6666665
3.5211232487823123,4.666675361524799,4.6666665
4.096707493864956,4.666675361524799,4.6666665
4.090335529682971,4.666675361524799,4.6666665
