low,up,y_test
2.581646520070305,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.050649266298583,4.666666507720947,4.0
3.949820986482181,4.666666507720947,4.3333335
3.6020188783542775,4.666666507720947,4.6666665
3.949820986482181,4.666666507720947,4.3333335
2.581646520070305,4.666666507720947,3.0
3.949820986482181,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.050649266298583,4.666666507720947,3.3333333
3.9999793714920093,4.666666507720947,4.0
3.9999793714920093,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
2.581646520070305,4.666666507720947,4.3333335
3.6020188783542775,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.949820986482181,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.949820986482181,4.666666507720947,4.0
2.581646520070305,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.6020188783542775,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,3.6666667
3.9999793714920093,4.666666507720947,4.6666665
2.581646520070305,4.666666507720947,3.6666667
3.6020188783542775,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.949820986482181,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.3333335
2.581646520070305,4.666666507720947,2.3333333
3.6020188783542775,4.666666507720947,4.0
3.6020188783542775,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.3333335
3.6020188783542775,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,3.6666667
3.949820986482181,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.6020188783542775,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.0
3.9999793714920093,4.666666507720947,4.3333335
3.6020188783542775,4.666666507720947,4.3333335
3.6020188783542775,4.666666507720947,4.0
3.6020188783542775,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.23078177621913,4.666666507720947,4.0
2.581646520070305,4.666666507720947,3.6666667
3.6020188783542775,4.666666507720947,4.3333335
2.581646520070305,4.666666507720947,4.0
3.6020188783542775,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.0
3.949820986482181,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.6020188783542775,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,3.3333333
3.6020188783542775,4.666666507720947,4.3333335
3.6020188783542775,4.666666507720947,3.3333333
3.9999793714920093,4.666666507720947,4.3333335
3.6020188783542775,4.666666507720947,4.0
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.6666665
3.6020188783542775,4.666666507720947,4.6666665
3.6020188783542775,4.666666507720947,4.3333335
3.6020188783542775,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.0
3.949820986482181,4.666666507720947,4.6666665
2.9620961517253264,4.666666507720947,4.0
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.949820986482181,4.666666507720947,4.6666665
3.050649266298583,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
2.4784512423833474,4.666666507720947,1.3333334
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
3.6020188783542775,4.666666507720947,4.6666665
3.6020188783542775,4.666666507720947,4.3333335
2.581646520070305,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
2.581646520070305,4.666666507720947,2.6666667
3.9999793714920093,4.666666507720947,4.6666665
3.6020188783542775,4.666666507720947,4.3333335
3.949820986482181,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.0
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
2.905470101786566,4.666666507720947,4.0
3.6020188783542775,4.666666507720947,4.3333335
2.581646520070305,4.666666507720947,2.6666667
3.3333332538604736,4.666666507720947,4.0
3.9999793714920093,4.666666507720947,4.6666665
3.050649266298583,4.666666507720947,3.3333333
3.3333332538604736,4.666666507720947,4.6666665
2.6318049050801324,4.666666507720947,3.6666667
3.9999793714920093,4.666666507720947,4.6666665
3.6020188783542775,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,2.6666667
3.9999793714920093,4.666666507720947,4.3333335
3.6020188783542775,4.666666507720947,4.6666665
3.6020188783542775,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,5.0
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,5.0
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
3.6020188783542775,4.666666507720947,4.6666665
3.6020188783542775,4.666666507720947,4.0
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.3333335
3.6020188783542775,4.666666507720947,4.6666665
3.6020188783542775,4.666666507720947,4.6666665
3.6020188783542775,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.3333335
3.6020188783542775,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,3.6666667
3.9999793714920093,4.666666507720947,4.6666665
3.949820986482181,4.666666507720947,4.0
3.949820986482181,4.666666507720947,4.0
3.6020188783542775,4.666666507720947,4.3333335
3.23078177621913,4.666666507720947,3.3333333
3.9999793714920093,4.666666507720947,4.6666665
3.9999793714920093,4.666666507720947,4.3333335
2.581646520070305,4.666666507720947,2.6666667
