low,up,y_test
3.006434600544102,5.0,4.3333335
2.763155233848569,5.0,4.6666665
3.46550690468672,5.0,5.0
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,4.0
3.006405279665109,5.0,4.6666665
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,4.6666665
3.132715461944664,5.0,4.0
3.46550690468672,5.0,4.6666665
2.724422538933066,5.0,4.0
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,4.0
3.46550690468672,5.0,5.0
3.1392179034818195,5.0,4.0
2.3254093264786633,5.0,3.3333333
2.943474338854382,5.0,3.6666667
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,5.0
3.006405279665109,5.0,4.0
3.46550690468672,5.0,4.3333335
2.490304558641294,5.0,2.6666667
3.1506143121584955,5.0,4.3333335
3.46550690468672,5.0,4.3333335
2.774207652009556,5.0,3.3333333
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,4.3333335
1.84457677911508,5.0,2.6666667
3.1021407582619025,5.0,4.0
3.46550690468672,5.0,4.6666665
2.6994584750329764,5.0,4.3333335
2.987377829096306,5.0,3.3333333
2.6570906046763616,5.0,2.3333333
3.46550690468672,5.0,4.3333335
2.559175380674067,5.0,4.6666665
3.46550690468672,5.0,4.3333335
2.6570906046763616,5.0,3.3333333
2.6581628785316456,5.0,3.6666667
3.1506143121584955,5.0,4.6666665
3.143623033200428,5.0,4.6666665
3.1392179034818195,5.0,3.6666667
2.436749937218252,5.0,3.6666667
3.46550690468672,5.0,4.3333335
1.9815093674747386,5.0,2.6666667
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.0
1.9213570139604714,5.0,3.6666667
2.4650752786965997,5.0,4.6666665
2.7172429581906288,5.0,3.0
1.9815093674747386,5.0,3.0
2.3794894805012206,5.0,4.0
2.5332852740662783,5.0,4.0
3.46550690468672,5.0,3.6666667
3.1506143121584955,5.0,4.6666665
3.46550690468672,5.0,4.6666665
3.132715461944664,5.0,4.6666665
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,4.3333335
3.1506143121584955,5.0,4.0
3.006405279665109,5.0,4.3333335
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,4.3333335
1.9854531867195169,5.0,3.6666667
3.46550690468672,5.0,4.0
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,4.3333335
3.1506143121584955,5.0,4.6666665
3.46550690468672,5.0,4.3333335
3.1506143121584955,5.0,3.3333333
2.781727958159098,5.0,2.6666667
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.3333335
2.5332852740662783,5.0,4.3333335
3.46550690468672,5.0,4.0
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,4.6666665
3.46550690468672,5.0,4.3333335
2.437353203003159,5.0,3.6666667
3.46550690468672,5.0,3.6666667
3.46550690468672,5.0,4.6666665
1.6406401506070465,5.0,3.0
2.4879762641932457,5.0,4.6666665
3.46550690468672,5.0,4.0
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.6666665
2.4482406768370693,5.0,4.0
3.1068743307861393,5.0,4.6666665
1.8289089056513608,5.0,2.6666667
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,4.6666665
3.0957354785967937,5.0,3.6666667
3.46550690468672,5.0,4.3333335
2.6570906046763616,5.0,2.6666667
3.1506143121584955,5.0,4.6666665
2.7625519680636614,5.0,3.6666667
2.612883189537606,5.0,2.6666667
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,4.6666665
3.1506143121584955,5.0,4.0
3.46550690468672,5.0,4.6666665
3.0,5.0,3.6666667
3.1506143121584955,5.0,4.6666665
3.1506143121584955,5.0,4.3333335
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.6666665
2.6720492890647085,5.0,4.0
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,5.0
3.46550690468672,5.0,3.6666667
2.4370090842044156,5.0,4.0
2.9560965097580763,5.0,4.3333335
3.46550690468672,5.0,4.6666665
1.9854987931112964,5.0,4.3333335
3.1506143121584955,5.0,3.6666667
3.1506143121584955,5.0,3.6666667
3.46550690468672,5.0,4.6666665
2.558493922010788,5.0,3.3333333
2.9560965097580763,5.0,4.0
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.3333335
3.132715461944664,5.0,4.0
3.46550690468672,5.0,4.0
3.1506143121584955,5.0,4.3333335
3.46550690468672,5.0,5.0
3.1506143121584955,5.0,4.3333335
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,4.0
2.2107760204760467,5.0,3.3333333
3.1506143121584955,5.0,3.6666667
3.1506143121584955,5.0,4.0
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.6666665
2.1725338437422455,5.0,2.6666667
3.46550690468672,5.0,3.6666667
3.46550690468672,5.0,4.3333335
2.9560965097580763,5.0,4.3333335
3.1506143121584955,5.0,4.6666665
3.46550690468672,5.0,4.6666665
2.5332852740662783,5.0,2.6666667
2.383616495540223,5.0,3.0
3.46550690468672,5.0,4.0
3.1021407582619025,5.0,2.6666667
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.3333335
2.7617446729193835,5.0,2.6666667
3.46550690468672,5.0,4.3333335
2.6994584750329764,5.0,3.3333333
2.6587661443165524,5.0,2.6666667
3.1506143121584955,5.0,4.3333335
3.46550690468672,5.0,5.0
3.1506143121584955,5.0,5.0
3.46550690468672,5.0,4.3333335
3.1506143121584955,5.0,3.3333333
3.1021407582619025,5.0,3.6666667
3.46550690468672,5.0,4.6666665
3.3188804834170402,5.0,4.6666665
2.6581628785316456,5.0,3.3333333
2.793795473613735,5.0,3.6666667
3.46550690468672,5.0,3.6666667
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,5.0
3.1506143121584955,5.0,4.3333335
3.1506143121584955,5.0,5.0
3.006405279665109,5.0,3.6666667
3.1506143121584955,5.0,4.3333335
3.421766923314364,5.0,4.3333335
3.46550690468672,5.0,4.6666665
2.943474338854382,5.0,4.0
3.46550690468672,5.0,4.0
3.1506143121584955,5.0,4.3333335
2.7581111350989227,5.0,3.6666667
3.132715461944664,5.0,3.0
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.3333335
2.0936561446759976,5.0,3.3333333
2.2888216073096794,5.0,1.6666666
3.1506143121584955,5.0,4.3333335
2.7823019030650116,5.0,4.6666665
3.46550690468672,5.0,4.6666665
2.666619897000542,5.0,3.3333333
3.46550690468672,5.0,4.6666665
3.0839476375445427,5.0,4.3333335
3.113634328810626,5.0,4.3333335
3.1506143121584955,5.0,4.0
2.6720492890647085,5.0,3.3333333
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.0
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,4.0
2.7625519680636614,5.0,3.0
2.78844207467145,5.0,4.0
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,4.3333335
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.6666665
3.132715461944664,5.0,4.3333335
2.776575882306691,5.0,3.3333333
2.437353203003159,5.0,3.6666667
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,4.0
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,3.0
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,4.6666665
2.3175660273091525,5.0,3.0
3.0,5.0,4.3333335
2.3175660273091525,5.0,2.6666667
2.5332852740662783,5.0,4.6666665
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,4.3333335
2.7944747325205235,5.0,4.6666665
2.437353203003159,5.0,4.3333335
3.006405279665109,5.0,4.0
2.5332852740662783,5.0,3.3333333
2.9350570211564033,5.0,3.3333333
2.7172429581906288,5.0,3.0
3.1506143121584955,5.0,4.3333335
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,4.0
2.763125912969576,5.0,4.3333335
3.421766923314364,5.0,5.0
2.5370629625596197,5.0,3.3333333
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,4.3333335
2.202932721306535,5.0,3.3333333
3.1506143121584955,5.0,3.6666667
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.3333335
3.1506143121584955,5.0,4.3333335
3.1506143121584955,5.0,4.6666665
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,4.3333335
3.0,5.0,3.0
2.3254093264786633,5.0,2.6666667
2.437353203003159,5.0,3.0
3.46550690468672,5.0,5.0
3.1506143121584955,5.0,4.0
1.6332238506825583,5.0,2.3333333
3.46550690468672,5.0,4.0
2.7581111350989227,5.0,4.0
2.7172429581906288,5.0,2.6666667
3.46550690468672,5.0,4.6666665
2.559175380674067,5.0,4.0
3.132715461944664,5.0,2.6666667
3.46550690468672,5.0,4.6666665
3.46550690468672,5.0,4.6666665
1.84457677911508,5.0,2.6666667
2.0885684876867723,5.0,2.3333333
2.34974674144416,5.0,3.0
2.0885684876867723,5.0,2.3333333
2.776575882306691,5.0,2.3333333
2.9073349454629627,5.0,4.6666665
2.4879762641932457,5.0,4.3333335
3.006405279665109,5.0,4.3333335
2.3175660273091525,5.0,4.3333335
3.1506143121584955,5.0,4.6666665
1.8951198749233287,5.0,4.0
2.3254093264786633,5.0,3.6666667
3.068333521170434,5.0,4.3333335
2.4724057084274627,5.0,3.6666667
3.46550690468672,5.0,3.6666667
2.2326861972565126,5.0,3.6666667
3.46550690468672,5.0,3.6666667
3.46550690468672,5.0,4.6666665
2.0885684876867723,5.0,2.6666667
2.80297517680994,5.0,4.0
3.46550690468672,5.0,4.0
3.0957354785967937,5.0,4.3333335
3.46550690468672,5.0,4.0
3.46550690468672,5.0,4.0
3.46550690468672,5.0,4.3333335
3.1506143121584955,5.0,4.3333335
2.7172429581906288,5.0,3.6666667
3.46550690468672,5.0,4.6666665
2.6570906046763616,5.0,2.6666667
3.46550690468672,5.0,4.0
3.1506143121584955,5.0,4.6666665
2.558296060106012,5.0,3.6666667
2.7479320289295703,5.0,4.6666665
3.46550690468672,5.0,4.3333335
3.46550690468672,5.0,4.6666665
2.559778646458974,5.0,3.6666667
3.006405279665109,5.0,4.6666665
2.8473349383104054,5.0,4.3333335
3.0034743460069393,5.0,4.0
3.46550690468672,5.0,4.6666665
3.1506143121584955,5.0,4.0
