low,up,y_test
1.4828778058483165,4.3333521836300735,3.0
1.0,4.3333521836300735,1.6666666
2.3333332538604736,4.3333521836300735,3.6666667
2.7533819987267645,4.3333521836300735,4.0
2.2831807741495425,4.6666763452807825,4.6666665
1.4828778058483165,4.3333521836300735,3.3333333
2.3333332538604736,4.3333521836300735,2.3333333
1.2818643865118962,4.3333521836300735,2.3333333
2.664238542539267,4.606344119632658,4.3333335
2.009124807421151,4.3333521836300735,3.0
2.7533819987267645,4.606344119632658,4.3333335
3.004255097761126,4.6666763452807825,4.3333335
3.2350304761291593,4.6666763452807825,3.0
2.751249663176294,4.6666763452807825,3.6666667
2.016433942887703,4.606344119632658,4.0
2.7533819987267645,4.6666763452807825,4.0
1.0,4.3333521836300735,4.6666665
3.6654331949222048,5.0,4.0
3.004255097761126,4.6666763452807825,4.0
2.7533819987267645,4.6666763452807825,3.3333333
3.6654331949222048,5.0,4.6666665
3.6654331949222048,5.0,5.0
3.087822777837033,4.6666763452807825,4.3333335
1.6728778284980816,4.3333521836300735,3.3333333
2.3333332538604736,4.3333521836300735,4.0
2.3333332538604736,4.3333521836300735,2.6666667
2.7533819987267645,4.6666763452807825,4.3333335
3.087822777837033,4.606344119632658,4.0
3.0402102258958195,4.966666650772096,4.6666665
2.7533819987267645,4.606344119632658,3.0
1.4863212464094364,4.3333521836300735,4.3333335
3.6654331949222048,5.0,5.0
2.3406042707738433,4.966666650772096,3.6666667
2.009124807421151,4.3333521836300735,1.6666666
1.4863212464094364,4.3333521836300735,2.3333333
3.6654331949222048,5.0,4.6666665
3.2350304761291593,4.6666763452807825,4.0
2.664238542539267,4.3333521836300735,3.0
2.751249663176294,4.6666763452807825,3.6666667
2.3406042707738433,4.966666650772096,3.6666667
3.0402102258958195,4.966666650772096,4.0
3.6654331949222048,5.0,4.3333335
1.4863212464094364,4.3333521836300735,1.6666666
1.4828778058483165,4.3333521836300735,4.3333335
2.664238542539267,4.3333521836300735,3.3333333
3.087822777837033,4.6666763452807825,4.0
3.6654331949222048,4.6666763452807825,3.3333333
2.751249663176294,4.3333521836300735,2.6666667
2.664238542539267,4.3333521836300735,2.3333333
2.29737812572578,4.3333521836300735,2.3333333
2.7533819987267645,4.6666763452807825,3.6666667
3.2709856042638528,4.6666763452807825,4.3333335
2.6698143186508574,4.6666763452807825,4.0
2.3333332538604736,4.3333521836300735,3.0
1.0,4.3333521836300735,2.6666667
2.7533819987267645,4.663343124432427,4.0
2.9669405019357997,4.6666763452807825,3.0
3.5631272618706022,4.6666763452807825,4.3333335
3.337336409180762,5.0,4.3333335
2.751249663176294,4.606344119632658,3.6666667
2.751249663176294,4.3333521836300735,4.3333335
2.29737812572578,4.3333521836300735,3.0
2.751249663176294,4.6666763452807825,3.3333333
3.6654331949222048,5.0,3.6666667
2.667681983100387,4.6666763452807825,4.3333335
1.2839967220623667,4.3333521836300735,2.6666667
2.747806222615174,4.606344119632658,3.3333333
2.9005896970188907,4.6666763452807825,3.6666667
2.9005896970188907,4.6666763452807825,4.6666665
1.4828778058483165,4.3333521836300735,3.6666667
1.4863212464094364,4.3333521836300735,3.6666667
2.3333332538604736,4.3333521836300735,3.6666667
1.4863212464094364,4.3333521836300735,2.6666667
2.3333332538604736,4.3333521836300735,3.3333333
2.7533819987267645,4.6666763452807825,3.3333333
1.4863212464094364,4.3333521836300735,1.0
3.087822777837033,4.606344119632658,4.0
3.6654331949222048,5.0,4.3333335
3.6654331949222048,5.0,4.6666665
1.4828778058483165,4.3333521836300735,3.0
1.2839967220623667,4.3333521836300735,2.0
2.936544825153584,4.6666763452807825,4.0
2.664238542539267,4.3333521836300735,3.6666667
2.009124807421151,4.3333521836300735,3.3333333
2.667681983100387,4.6666763452807825,4.6666665
1.4863212464094364,4.3333521836300735,3.6666667
2.9669405019357997,4.6666763452807825,4.0
3.5990823900052957,4.966666650772096,5.0
2.9669405019357997,4.6666763452807825,3.0
3.6654331949222048,5.0,4.6666665
3.6654331949222048,4.966666650772096,4.3333335
1.6655686930315299,4.3333521836300735,3.3333333
2.3333332538604736,4.3333521836300735,3.0
2.751249663176294,4.3333521836300735,4.3333335
2.751249663176294,4.6666763452807825,3.0
2.751249663176294,4.3333521836300735,3.3333333
3.6654331949222048,4.966666650772096,4.6666665
2.29737812572578,4.3333521836300735,3.6666667
2.016433942887703,4.3333521836300735,4.3333335
2.751249663176294,4.606344119632658,4.0
1.0,4.3333521836300735,2.3333333
2.7533819987267645,4.665273843920832,4.0
3.5990823900052957,4.966666650772096,4.6666665
2.29737812572578,4.3333521836300735,3.3333333
2.7533819987267645,4.606344119632658,3.3333333
1.0,4.3333521836300735,2.0
1.2818643865118962,4.3333521836300735,1.0
1.4828778058483165,4.3333521836300735,3.6666667
1.0,4.3333521836300735,1.0
2.7533819987267645,4.6666763452807825,4.3333335
1.4863212464094364,4.3333521836300735,2.0
1.0,4.3333521836300735,2.0
2.3333332538604736,4.3333521836300735,4.0
3.337336409180762,4.6666763452807825,4.6666665
2.3333332538604736,4.3333521836300735,4.0
1.4863212464094364,4.3333521836300735,2.0
1.4863212464094364,4.696676359585897,4.3333335
1.0,4.3333521836300735,1.6666666
3.6654331949222048,5.0,4.0
3.6654331949222048,5.0,4.6666665
2.7533819987267645,4.6666763452807825,3.6666667
3.3683070116372624,4.6666763452807825,4.6666665
2.664238542539267,4.3333521836300735,3.3333333
1.4828778058483165,4.3333521836300735,2.6666667
3.6654331949222048,5.0,5.0
2.664238542539267,4.3333521836300735,3.3333333
2.9669405019357997,4.6666763452807825,4.3333335
2.7533819987267645,4.6666763452807825,3.0
2.751249663176294,4.6666763452807825,4.0
2.6698143186508574,4.6666763452807825,4.0
1.4828778058483165,4.3333521836300735,4.6666665
3.5990823900052957,4.966666650772096,4.6666665
2.751249663176294,4.3333521836300735,3.3333333
2.747806222615174,4.3333521836300735,4.3333335
2.667681983100387,4.6666763452807825,3.6666667
1.0,4.3333521836300735,1.3333334
2.6698143186508574,4.6666763452807825,4.3333335
3.3013812810460683,4.6666763452807825,3.0
3.6654331949222048,5.0,4.6666665
3.2350304761291593,4.6666763452807825,4.3333335
2.751249663176294,4.3333521836300735,3.6666667
1.4828778058483165,4.3333521836300735,2.6666667
1.9804788147530095,4.3333521836300735,1.6666666
2.009124807421151,4.3333521836300735,3.6666667
2.3333332538604736,4.3333521836300735,2.0
1.2818643865118962,4.3333521836300735,2.3333333
3.3683070116372624,4.966666650772096,3.6666667
2.667681983100387,4.606344119632658,3.6666667
1.0,4.3333521836300735,2.3333333
2.3333332538604736,4.3333521836300735,3.3333333
3.332351883502569,4.6666763452807825,3.3333333
3.6654331949222048,4.966666650772096,4.0
1.9839222553141294,4.6666763452807825,3.0
1.4863212464094364,4.3333521836300735,2.3333333
1.6655686930315299,4.3333521836300735,3.3333333
2.747806222615174,4.3333521836300735,3.6666667
1.2818643865118962,4.3333521836300735,2.3333333
1.0,4.3333521836300735,1.0
1.2818643865118962,4.3333521836300735,3.6666667
3.5990823900052957,4.966666650772096,4.6666665
1.0,4.3333521836300735,1.0
3.332351883502569,4.6666763452807825,3.6666667
3.6654331949222048,5.0,3.6666667
3.050508182011707,4.6666763452807825,4.3333335
1.0,4.3333521836300735,1.6666666
1.6655686930315299,4.3333521836300735,3.0
3.6654331949222048,5.0,5.0
3.6654331949222048,5.0,5.0
3.6654331949222048,5.0,4.6666665
1.0,4.3333521836300735,1.0
1.6655686930315299,4.3333521836300735,3.0
2.009124807421151,4.3333521836300735,3.0
3.2350304761291593,4.6666763452807825,3.3333333
1.2818643865118962,4.3333521836300735,1.3333334
1.0,4.3333521836300735,1.6666666
2.3333332538604736,4.3333521836300735,4.3333335
3.2709856042638528,4.966666650772096,4.3333335
2.3333332538604736,4.3333521836300735,3.3333333
1.2818643865118962,4.3333521836300735,1.3333334
2.6698143186508574,4.6666763452807825,3.3333333
1.0,4.3333521836300735,1.0
3.6654331949222048,4.966666650772096,4.0
2.3333332538604736,4.3333521836300735,3.6666667
3.6654331949222048,5.0,4.0
3.6654331949222048,4.966666650772096,4.0
1.0,4.3333521836300735,2.0
3.3013812810460683,4.6666763452807825,4.6666665
2.6698143186508574,4.6666763452807825,3.0
1.2839967220623667,4.3333521836300735,1.0
2.7533819987267645,4.6666763452807825,3.6666667
1.4863212464094364,4.3333521836300735,3.6666667
2.9669405019357997,4.6666763452807825,3.0
1.2818643865118962,4.3333521836300735,3.0
3.5990823900052957,4.966666650772096,3.6666667
1.4828778058483165,4.3333521836300735,1.3333334
3.6654331949222048,5.0,4.6666665
3.6654331949222048,5.0,4.6666665
2.016433942887703,4.966666650772096,3.0
3.004255097761126,4.6666763452807825,4.3333335
2.7533819987267645,4.6666763452807825,4.3333335
2.7533819987267645,4.606344119632658,4.0
2.936544825153584,4.966666650772096,4.0
3.6654331949222048,5.0,4.3333335
3.5990823900052957,4.966666650772096,4.3333335
2.751249663176294,4.6666763452807825,4.6666665
3.6654331949222048,5.0,4.6666665
2.3333332538604736,4.3333521836300735,3.0
3.6654331949222048,4.966666650772096,4.3333335
1.0,4.3333521836300735,2.3333333
2.7533819987267645,4.606344119632658,3.0
2.9005896970188907,4.6666763452807825,3.6666667
3.2350304761291593,4.6666763452807825,4.6666665
1.9839222553141294,4.6666763452807825,5.0
1.6763212690592015,4.6666763452807825,3.6666667
2.9669405019357997,4.7000096945086876,3.6666667
2.7533819987267645,4.6666763452807825,4.6666665
2.751249663176294,4.606344119632658,4.0
2.7533819987267645,4.606344119632658,4.6666665
1.2818643865118962,4.3333521836300735,1.6666666
3.087822777837033,4.663894589469747,3.6666667
3.6654331949222048,5.0,4.6666665
1.4863212464094364,4.3333521836300735,3.0
1.0,4.3333521836300735,2.0
2.7533819987267645,4.3333521836300735,3.6666667
2.751249663176294,4.3333521836300735,3.3333333
2.751249663176294,4.606344119632658,3.6666667
1.2839967220623667,4.3333521836300735,2.6666667
2.214697633682163,4.6666763452807825,4.6666665
1.6801488454114513,4.966666650772096,3.6666667
2.7533819987267645,4.6666763452807825,4.6666665
2.7533819987267645,4.6666763452807825,4.3333335
1.0,4.3333521836300735,1.6666666
1.0,4.3333521836300735,3.3333333
2.7533819987267645,4.6666763452807825,3.0
2.7533819987267645,4.636677424037871,4.3333335
1.2818643865118962,4.3333521836300735,3.3333333
1.0,4.3333521836300735,3.6666667
3.6654331949222048,5.0,4.6666665
2.751249663176294,4.6666763452807825,4.0
2.3333332538604736,4.3333521836300735,3.3333333
2.6698143186508574,4.6666763452807825,3.6666667
3.2350304761291593,4.6666763452807825,3.6666667
3.6654331949222048,5.0,5.0
2.3333332538604736,4.3333521836300735,3.3333333
2.747806222615174,4.636677424037871,4.3333335
1.2818643865118962,4.3333521836300735,1.6666666
3.6654331949222048,5.0,5.0
2.747806222615174,4.3333521836300735,4.0
2.9820250415443272,4.6666763452807825,3.6666667
2.667681983100387,4.606344119632658,4.0
2.664238542539267,4.606344119632658,2.6666667
3.337336409180762,5.0,4.6666665
3.2350304761291593,4.6666763452807825,4.6666665
2.009124807421151,4.3333521836300735,3.0
2.751249663176294,4.3333521836300735,4.0
1.4863212464094364,4.3333521836300735,3.3333333
1.6728778284980816,4.966666650772096,3.0
1.4828778058483165,4.3333521836300735,3.0
