low,up,y_test
2.7040563397744686,4.972954299810162,4.3333335
2.7641868255725095,4.972954299810162,4.0
2.370803422575645,4.972951992236136,3.0
3.3707955884555227,5.0,5.0
2.434932801651632,4.972954299810162,4.0
3.6666667461395264,5.0,4.6666665
3.6666667461395264,5.0,4.3333335
2.658414401124671,4.972951992236136,4.3333335
2.434932801651632,4.972954299810162,3.3333333
3.6666667461395264,5.0,4.0
2.370803422575645,5.0,2.6666667
3.3707955884555227,4.966666650772096,4.3333335
3.3707955884555227,5.0,4.0
3.0784007931126096,4.9429542855050475,4.3333335
3.3742719507966132,4.972954299810162,4.6666665
2.4492853867189863,5.0,4.6666665
3.3707955884555227,5.0,4.3333335
3.6666667461395264,5.0,4.3333335
2.756223043557351,4.972954299810162,3.6666667
2.704127783814786,4.972951992236136,3.0
3.6666667461395264,4.972953206747959,4.6666665
2.756223043557351,4.909620983960858,4.3333335
3.077442575005789,4.972954299810162,3.6666667
2.370803422575645,5.0,4.6666665
3.0784007931126096,5.0,3.3333333
2.434932801651632,4.972954299810162,4.0
2.7275537897081508,4.972954299810162,4.6666665
3.0784007931126096,4.972954299810162,4.3333335
3.3742719507966132,4.972954299810162,4.6666665
2.948989976862225,5.0,4.6666665
3.0784007931126096,5.0,4.3333335
2.370803422575645,5.0,2.6666667
3.3707955884555227,5.0,4.6666665
3.3707955884555227,4.966666650772096,4.6666665
3.3707955884555227,5.0,4.3333335
3.040197358963626,4.9429542855050475,4.6666665
2.704127783814786,4.9429542855050475,2.6666667
2.4150420517061457,4.906285341464042,2.6666667
2.925492526928543,4.972954299810162,4.0
2.6920936644813658,4.972951992236136,4.0
3.369782307016054,4.966666650772096,4.0
3.3707955884555227,5.0,4.3333335
2.8005567829901503,4.972954299810162,3.3333333
3.369782307016054,4.966666650772096,4.0
3.6666667461395264,5.0,5.0
2.370803422575645,4.972951992236136,3.0
2.704127783814786,4.972954299810162,4.6666665
3.3707955884555227,5.0,4.3333335
3.3707955884555227,4.966666650772096,4.0
2.370803422575645,5.0,3.0
3.6666667461395264,4.639630028851826,4.0
2.370803422575645,4.909620983960858,4.0
2.756223043557351,4.972954299810162,3.0
3.3742719507966132,4.972954299810162,4.0
2.704127783814786,4.972951992236136,3.0
3.3707955884555227,5.0,5.0
2.4949987694091016,4.909620983960858,4.3333335
2.704127783814786,5.0,3.3333333
2.658414401124671,5.0,3.0
2.370803422575645,4.972954299810162,3.0
2.704127783814786,4.909620983960858,3.0
2.7040563397744686,4.972954299810162,4.6666665
3.3707955884555227,5.0,4.6666665
3.429021153481904,5.0,4.6666665
3.040197358963626,4.9429542855050475,4.3333335
2.3693286690160305,4.939618643008232,2.3333333
2.704127783814786,4.972954299810162,4.3333335
2.7040563397744686,4.972954299810162,4.0
3.136626358138991,4.972954299810162,4.3333335
2.775378557472453,4.972954299810162,4.0
2.948989976862225,4.972954299810162,4.6666665
3.6666667461395264,4.966666650772096,4.3333335
2.756223043557351,4.972954299810162,3.6666667
2.434932801651632,4.972954299810162,3.6666667
3.3742719507966132,4.972954299810162,4.6666665
2.370803422575645,4.972951992236136,1.6666666
3.136626358138991,4.972954299810162,4.0
3.6666667461395264,4.966666650772096,4.3333335
2.434932801651632,4.972954299810162,3.6666667
3.429021153481904,5.0,4.6666665
3.6666667461395264,5.0,4.3333335
3.6666667461395264,5.0,3.3333333
3.6666667461395264,5.0,4.6666665
3.429021153481904,5.0,4.6666665
2.657863048882893,4.906285341464042,3.3333333
3.3742719507966132,4.972954299810162,3.3333333
2.925492526928543,4.972954299810162,4.3333335
2.7162547976754103,4.972954299810162,3.3333333
2.756223043557351,4.972954299810162,3.6666667
2.6634244106321656,4.972954299810162,4.3333335
3.6666667461395264,5.0,4.6666665
3.055646990733208,4.972954299810162,4.0
3.3707955884555227,5.0,4.3333335
3.3707955884555227,5.0,4.6666665
3.369782307016054,4.966666650772096,4.6666665
3.6666667461395264,4.966666650772096,4.6666665
3.3707955884555227,5.0,4.0
3.6666667461395264,5.0,4.3333335
2.704127783814786,4.972954299810162,5.0
3.077387511673141,4.9429542855050475,4.3333335
3.3707955884555227,4.966666650772096,4.6666665
3.3707955884555227,5.0,4.3333335
3.6666667461395264,5.0,5.0
2.370803422575645,4.972951992236136,3.6666667
3.6666667461395264,5.0,4.6666665
3.6666667461395264,5.0,5.0
3.3707955884555227,4.966666650772096,4.3333335
3.3707955884555227,5.0,4.3333335
2.3693286690160305,4.906285341464042,3.0
2.7040563397744686,4.972954299810162,4.0
3.3707955884555227,5.0,4.6666665
3.195525294384379,4.966666650772096,4.3333335
2.370803422575645,5.0,2.6666667
3.1117341184986564,4.9429542855050475,4.0
3.429021153481904,5.0,4.3333335
3.0784007931126096,5.0,4.0
3.6666667461395264,5.0,4.6666665
3.6666667461395264,5.0,4.6666665
2.370803422575645,4.972951992236136,4.6666665
3.3742719507966132,4.972954299810162,5.0
3.3707955884555227,5.0,3.6666667
2.370803422575645,5.0,1.6666666
3.3707955884555227,5.0,4.0
2.4949987694091016,4.972954299810162,4.3333335
3.429021153481904,5.0,4.6666665
3.3707955884555227,5.0,4.6666665
3.3707955884555227,5.0,5.0
3.3707955884555227,5.0,3.6666667
2.6399269606984843,4.972951992236136,2.3333333
3.3707955884555227,5.0,4.6666665
2.370803422575645,5.0,4.6666665
3.0018324182301317,4.972954299810162,4.0
2.948989976862225,4.972954299810162,4.3333335
2.9379433863960998,4.939618643008232,2.3333333
3.6666667461395264,4.972953206747959,4.6666665
3.3707955884555227,5.0,4.3333335
3.3742719507966132,4.972954299810162,4.3333335
3.3707955884555227,5.0,4.6666665
3.3707955884555227,5.0,4.6666665
3.3707955884555227,5.0,4.0
3.3707955884555227,5.0,4.6666665
3.3707955884555227,5.0,4.6666665
3.3707955884555227,5.0,3.6666667
3.3707955884555227,5.0,4.6666665
3.6666667461395264,5.0,4.6666665
3.3707955884555227,5.0,4.3333335
3.3707955884555227,5.0,4.6666665
3.0784007931126096,4.972954299810162,4.6666665
3.3707955884555227,5.0,4.3333335
3.3707955884555227,5.0,5.0
3.136626358138991,4.972954299810162,4.6666665
2.370803422575645,4.972954299810162,4.3333335
3.0784007931126096,4.972954299810162,3.6666667
3.3707955884555227,5.0,4.6666665
2.3100609407549886,4.939618643008232,3.3333333
3.6666667461395264,5.0,4.6666665
3.3707955884555227,5.0,4.3333335
3.3707955884555227,5.0,4.6666665
3.3707955884555227,5.0,4.3333335
3.3742719507966132,4.972954299810162,3.0
2.756223043557351,4.972954299810162,4.6666665
2.7641868255725095,4.972954299810162,2.6666667
3.429021153481904,5.0,4.6666665
3.1634800690879663,5.0,4.3333335
3.3707955884555227,5.0,4.3333335
2.335453964780796,4.939618643008232,2.6666667
2.948989976862225,4.972954299810162,4.6666665
3.3742719507966132,4.972954299810162,3.6666667
3.3707955884555227,5.0,3.6666667
3.3742719507966132,4.972954299810162,4.6666665
3.3707955884555227,5.0,4.6666665
3.429021153481904,5.0,4.6666665
2.7641868255725095,4.972954299810162,4.6666665
3.040197358963626,4.972954299810162,4.0
3.0784007931126096,5.0,4.0
2.335453964780796,4.939618643008232,3.3333333
2.6685080569909907,4.972954299810162,4.6666665
2.370803422575645,4.939618643008232,2.0
2.948989976862225,4.972954299810162,3.6666667
2.704127783814786,4.972954299810162,4.3333335
3.3707955884555227,5.0,4.6666665
3.0784007931126096,4.9429542855050475,4.3333335
2.434932801651632,4.972954299810162,4.3333335
3.6666667461395264,5.0,4.6666665
3.429021153481904,5.0,4.6666665
2.370803422575645,5.0,3.3333333
2.335453964780796,5.0,2.6666667
2.370803422575645,4.909620983960858,3.0
3.6666667461395264,4.639630028851826,4.6666665
3.3707955884555227,5.0,4.0
2.704127783814786,4.9429542855050475,4.6666665
3.3707955884555227,5.0,4.3333335
3.3707955884555227,5.0,4.3333335
3.6666667461395264,4.972953206747959,4.0
2.3693286690160305,4.939618643008232,3.0
3.3742719507966132,5.0,4.3333335
2.925492526928543,4.972954299810162,3.3333333
3.195525294384379,4.966666650772096,4.0
3.0784007931126096,4.9429542855050475,4.6666665
3.3707955884555227,5.0,4.6666665
3.6666667461395264,5.0,5.0
3.429021153481904,5.0,4.6666665
3.3707955884555227,5.0,4.3333335
2.2994274929977054,4.939618643008232,2.3333333
2.756223043557351,4.972954299810162,4.0
3.3707955884555227,5.0,4.6666665
3.6666667461395264,5.0,3.3333333
2.977659230711425,4.972954299810162,4.0
2.370803422575645,4.972954299810162,3.6666667
3.3707955884555227,5.0,5.0
2.756223043557351,4.972954299810162,4.3333335
3.429021153481904,5.0,4.6666665
2.370803422575645,4.909620983960858,3.3333333
3.369782307016054,4.966666650772096,4.0
2.434932801651632,4.972954299810162,4.0
3.3707955884555227,5.0,4.6666665
3.429021153481904,5.0,4.3333335
2.370803422575645,5.0,2.6666667
2.370803422575645,4.972954299810162,4.3333335
3.3707955884555227,5.0,4.6666665
2.370803422575645,4.909620983960858,3.3333333
3.3707955884555227,5.0,4.6666665
2.7040563397744686,4.972954299810162,4.0
2.739008600054812,4.972954299810162,3.6666667
3.0784007931126096,4.972954299810162,3.6666667
3.429021153481904,5.0,4.6666665
3.429021153481904,5.0,4.0
2.517828010115596,4.972954299810162,4.3333335
2.775378557472453,4.972954299810162,4.3333335
2.5470940291516673,4.972954299810162,3.6666667
3.136626358138991,5.0,4.6666665
3.3707955884555227,5.0,5.0
2.948989976862225,4.972954299810162,4.0
3.3707955884555227,5.0,4.0
3.3707955884555227,5.0,4.6666665
2.925492526928543,4.972954299810162,4.6666665
2.6920936644813658,4.972951992236136,3.3333333
3.136626358138991,5.0,4.6666665
