low,up,y_test
3.087081782497436,4.674898205815391,4.6666665
1.0,4.341574044164682,1.0
2.6874276156391588,4.333333492279053,3.6666667
2.7021471919086784,4.341574044164682,5.0
1.0,4.341574044164682,1.6666666
2.0518664261418325,4.341574044164682,3.0
2.9967484060898117,4.681135476023245,4.0
2.9967484060898117,4.681135476023245,4.3333335
1.6666666269302368,4.341574044164682,1.3333334
2.5408021868343633,4.681135476023245,4.6666665
3.087081782497436,4.708231555043296,3.6666667
2.188369726930235,4.341574044164682,3.0
2.9967484060898117,4.681135476023245,3.6666667
1.0484654732145864,4.341574044164682,1.6666666
3.0354969004854886,4.3415643284019065,4.3333335
2.0190990868343635,4.689376027908876,3.0
2.377023322978661,4.341574044164682,3.0
1.0,4.341574044164682,1.3333334
1.0,4.341574044164682,1.6666666
3.170649397961908,4.681135476023245,3.6666667
2.9967484060898117,4.674898205815391,4.0
2.9967484060898117,4.681135476023245,4.3333335
3.087081782497436,4.6748991895713745,4.6666665
2.0190990868343635,4.341574044164682,1.6666666
2.5408021868343633,4.689376027908876,3.6666667
3.087081782497436,4.681135476023245,4.0
2.865959083671191,4.681135476023245,3.3333333
2.9967484060898117,4.681135476023245,3.3333333
2.9967484060898117,4.681135476023245,3.6666667
3.087081782497436,4.674898205815391,4.3333335
3.087081782497436,4.689376027908876,4.3333335
2.0190990868343635,4.689376027908876,4.6666665
2.0518664261418325,4.341574044164682,3.6666667
2.8802058006636333,4.333333492279053,3.6666667
1.6666666269302368,4.341574044164682,2.3333333
3.087081782497436,4.681135476023245,4.3333335
1.6666666269302368,4.341574044164682,1.6666666
2.5698015080031356,4.341574044164682,4.0
2.5408021868343633,4.708231555043296,5.0
2.0518664261418325,4.341574044164682,4.3333335
1.0,4.341574044164682,2.6666667
2.865959083671191,4.333333492279053,3.3333333
2.9967484060898117,4.674898205815391,4.3333335
1.6666666269302368,4.341574044164682,3.3333333
2.706304808791537,4.341574044164682,3.6666667
2.706304808791537,4.333333492279053,3.3333333
2.8802058006636333,4.333333492279053,3.3333333
3.087081782497436,4.689376027908876,4.6666665
1.0,4.341574044164682,1.6666666
2.377023322978661,4.341574044164682,3.0
2.9967484060898117,4.681135476023245,3.0
2.9967484060898117,4.708231555043296,4.0
2.8760481837807745,4.333333492279053,3.6666667
1.0,4.341574044164682,1.0
3.170649397961908,4.681135476023245,4.0
1.0484654732145864,4.341574044164682,2.0
2.8758426256058356,4.3415643284019065,3.6666667
2.0518664261418325,4.341574044164682,4.0
1.0,4.341574044164682,1.0
1.6666666269302368,4.341574044164682,3.0
3.087081782497436,4.674898205815391,4.0
2.9967484060898117,4.689376027908876,3.6666667
2.377023322978661,4.341574044164682,3.3333333
3.170649397961908,4.681135476023245,3.6666667
2.377023322978661,4.341574044164682,4.0
1.6666666269302368,4.341574044164682,2.0
1.0,4.341574044164682,1.6666666
3.087081782497436,4.708231555043296,4.3333335
2.188369726930235,4.341574044164682,3.6666667
1.6469107269302368,4.341574044164682,3.6666667
1.024990515329234,4.341574044164682,2.6666667
3.087081782497436,4.674898205815391,4.6666665
3.087081782497436,4.689376027908876,4.0
3.087081782497436,4.681135476023245,3.6666667
1.6666666269302368,4.341574044164682,2.0
2.865959083671191,4.333333492279053,3.6666667
3.087081782497436,4.6748991895713745,4.3333335
3.087081782497436,5.0,3.6666667
1.6666666269302368,4.341574044164682,3.0
2.5135266237670626,4.341574044164682,3.6666667
2.377023322978661,4.341574044164682,3.3333333
2.9967484060898117,4.674898205815391,3.6666667
3.087081782497436,4.689376027908876,4.3333335
3.087081782497436,5.0,4.6666665
2.865959083671191,4.681135476023245,3.3333333
1.6666666269302368,4.341574044164682,2.0
1.0499676228926673,4.341574044164682,1.6666666
2.865959083671191,4.681135476023245,4.3333335
3.087081782497436,4.6748991895713745,3.6666667
2.9967484060898117,4.674898205815391,4.0
3.087081782497436,4.674898205815391,4.6666665
1.0,4.341574044164682,1.6666666
2.865959083671191,4.341574044164682,2.6666667
1.0499676228926673,4.341574044164682,1.3333334
2.765132782497436,4.6748991895713745,4.0
3.039860075543287,4.681135476023245,2.6666667
1.6666666269302368,4.341574044164682,1.6666666
3.087081782497436,4.674898205815391,4.3333335
2.5408021868343633,4.689376027908876,3.6666667
2.377023322978661,4.341574044164682,3.6666667
3.087081782497436,4.6748991895713745,4.6666665
3.087081782497436,4.6748991895713745,4.3333335
2.706304808791537,4.333333492279053,3.6666667
3.087081782497436,4.681135476023245,4.6666665
1.0,4.341574044164682,1.3333334
2.9967484060898117,4.708231555043296,5.0
3.087081782497436,4.674898205815391,4.6666665
3.170649397961908,4.681135476023245,4.3333335
2.865959083671191,4.333333492279053,4.0
3.087081782497436,4.689376027908876,3.6666667
1.0,4.341574044164682,1.0
2.865959083671191,4.681135476023245,4.0
2.9967484060898117,4.681135476023245,4.0
1.0,4.341574044164682,1.6666666
3.087081782497436,4.674898205815391,3.6666667
2.377023322978661,4.341574044164682,3.3333333
1.6666666269302368,4.341574044164682,3.3333333
2.377023322978661,4.341574044164682,2.6666667
2.377023322978661,4.341574044164682,3.3333333
3.087081782497436,4.674898205815391,4.0
2.9967484060898117,4.674898205815391,3.3333333
2.377023322978661,4.341574044164682,2.6666667
2.8802058006636333,4.333333492279053,4.0
3.087081782497436,4.674898205815391,4.3333335
2.0190990868343635,5.0,5.0
3.087081782497436,4.674898205815391,4.3333335
2.9967484060898117,4.674898205815391,4.0
1.0,4.341574044164682,2.3333333
2.0518664261418325,4.341574044164682,4.3333335
1.6666666269302368,4.341574044164682,4.6666665
