low,up,y_test
2.414384576015343,4.177209484713961,3.3333333
2.695519908987441,4.993463914085854,3.3333333
3.080965079084918,4.534321401411761,4.3333335
2.414384576015343,4.590750992302523,4.3333335
1.0,3.5995787835268613,1.0
3.080965079084918,4.958755802215686,3.6666667
3.080965079084918,4.946701888571679,4.3333335
1.4132498098825885,3.646340809041039,2.6666667
2.718864667027903,4.5928029518140665,3.6666667
2.414384576015343,4.548841558925279,4.0
2.695519908987441,4.930417314285785,3.0
1.2995059864433869,3.610135256512753,1.3333334
3.080965079084918,4.932035244475305,3.6666667
2.799829746112821,5.0,5.0
1.0,3.5995787835268613,2.0
2.414384576015343,4.231897799553766,3.6666667
1.7485806139300237,3.646340809041039,2.6666667
3.080965079084918,4.962272327398541,4.6666665
1.0,3.5995787835268613,1.0
2.0830879209323827,4.526091607062213,2.6666667
2.414384576015343,4.548841558925279,3.3333333
2.414384576015343,4.968662002711243,5.0
2.414384576015343,4.548841558925279,2.0
2.414384576015343,3.990631248452938,3.3333333
1.746744510338428,4.911263756213918,2.6666667
2.695519908987441,4.92533009462332,3.6666667
3.413944865657978,4.969999985694885,4.6666665
3.080965079084918,4.932035244475305,3.6666667
1.828722195969866,5.0,4.3333335
3.080965079084918,4.935065990758764,4.6666665
3.0,4.957258361557569,4.3333335
1.2175283008119506,3.610135256512753,2.3333333
2.695519908987441,4.907667362422719,3.0
2.414384576015343,4.586592916930879,3.3333333
3.080965079084918,4.932035244475305,3.6666667
3.080965079084918,4.9105116788716,4.3333335
1.7786078299198227,5.0,3.3333333
2.414384576015343,4.590750992302523,2.6666667
3.413944865657978,4.906888275163313,3.6666667
3.080965079084918,4.531374282203517,3.6666667
3.080965079084918,5.0,5.0
2.1254967408165983,4.661820809643032,3.0
3.413944865657978,4.9289152713088225,3.3333333
3.0,4.893000718326345,4.0
3.413944865657978,5.0,4.3333335
1.4132498098825885,3.646340809041039,2.3333333
3.080965079084918,4.962272327398541,4.6666665
3.080965079084918,4.932035244475305,4.6666665
3.080965079084918,4.931927255156046,4.0
1.0,3.5995787835268613,1.6666666
2.414384576015343,4.578841551772722,3.6666667
2.082075314385863,4.426009022732943,3.6666667
3.413944865657978,5.0,5.0
1.4132498098825885,3.646340809041039,1.0
2.695519908987441,4.993463914085854,4.0
3.080965079084918,4.932035244475305,4.0
3.413944865657978,5.0,5.0
3.413944865657978,4.9289152713088225,4.0
2.414384576015343,4.938948752139082,4.6666665
3.080965079084918,4.942591717461195,4.0
3.0,4.907667362422719,4.0
1.0,3.5995787835268613,2.0
3.0,4.97879726998948,4.0
1.0,3.5995787835268613,1.3333334
2.414384576015343,4.556592924083436,5.0
2.414384576015343,4.968662002711243,4.3333335
3.080965079084918,4.932035244475305,3.6666667
3.080965079084918,4.932035244475305,4.3333335
1.8452744806919181,3.967881296589871,2.0
2.695519908987441,4.930417314285785,4.0
3.080965079084918,4.942591717461195,3.0
3.080965079084918,4.942591717461195,4.0
3.080965079084918,5.0,5.0
3.080965079084918,4.942591717461195,4.0
3.0,4.993463914085854,3.3333333
3.413944865657978,5.0,4.6666665
3.0,4.550893518436823,3.3333333
