low,up,y_test
2.3662083577214257,4.826161268929672,2.6666667
2.6997875635822677,4.826161268929672,3.6666667
1.9161737437127586,4.370796168532072,2.6666667
2.6932266031507077,4.903423227803421,3.6666667
3.5397082225968894,5.0,5.0
2.9199044888995,4.903756565587235,4.3333335
1.048445317263487,3.628197176744216,1.0
1.2492200927709014,4.276160316760166,2.6666667
2.583608609912878,5.0,5.0
3.3333332538604736,4.7354128917522385,4.3333335
2.380455652613645,4.903423227803421,3.0
3.3811058777459517,4.966856781914588,4.0
3.6663749043633995,5.0,4.6666665
2.2285464476171457,4.826161268929672,2.3333333
3.293431904780691,4.845952531198851,3.6666667
3.3333332538604736,4.973369424920961,4.0
2.957136025794069,5.0,5.0
2.9199044888995,4.903756565587235,3.6666667
3.3333332538604736,4.940369461160586,3.6666667
3.5397082225968894,5.0,5.0
3.293431904780691,4.770705972571488,4.0
3.3448394830017554,4.970138317497302,3.0
3.6186022804779223,4.970138317497302,4.0
3.630108509619204,4.970138317497302,4.3333335
1.201266190613727,3.9714578036434576,3.3333333
2.9199044888995,4.903423227803421,3.6666667
1.8342377401233252,5.0,5.0
1.317877590889044,3.9714578036434576,3.0
2.9199044888995,4.903756565587235,3.6666667
2.6932266031507077,4.903423227803421,2.6666667
3.3333332538604736,4.801629529034805,3.6666667
3.3517485379541125,4.966856781914588,3.6666667
2.365016412849015,4.875166251814177,2.3333333
3.62074973793827,4.970138317497302,5.0
3.3448394830017554,4.9703694754657,3.6666667
1.317877590889044,3.627349040974196,2.3333333
2.6989004209497103,4.940369461160586,4.6666665
3.293431904780691,4.801629529034805,4.0
3.6663749043633995,4.967224044521103,4.3333335
2.45412768182401,4.826161268929672,3.6666667
3.6663749043633995,4.967224044521103,4.6666665
2.6776404022113773,4.826161268929672,3.6666667
2.957136025794069,5.0,5.0
3.3448394830017554,4.936805015953112,4.0
2.6041925854277097,5.0,5.0
2.957136025794069,5.0,5.0
2.1018797658506356,3.9714578036434576,3.0
2.691863304478439,4.826161268929672,4.0
3.6663749043633995,4.967224044521103,4.3333335
2.380455652613645,4.903423227803421,4.0
3.6663749043633995,4.967567996771358,4.0
3.3517485379541125,5.0,3.6666667
1.048445317263487,3.628197176744216,3.0
3.293431904780691,4.801629529034805,4.0
2.6704302237904294,4.634764172487879,4.0
3.632255967079552,4.970138317497302,4.6666665
2.2285464476171457,4.828195361568222,3.6666667
2.6932266031507077,4.903756565587235,3.6666667
2.8032930886241822,4.903423227803421,3.3333333
2.9199044888995,4.826161268929672,3.3333333
2.9199044888995,4.940369461160586,3.3333333
3.3333332538604736,4.936805015953112,4.3333335
3.5397082225968894,5.0,5.0
1.009238097616755,3.628197176744216,3.3333333
1.1294085542014924,4.414004257198915,1.6666666
2.679003700883646,4.826161268929672,4.0
3.6663749043633995,4.99998643611608,5.0
3.6663749043633995,4.966856781914588,4.3333335
3.293431904780691,4.903423227803421,4.0
3.6186022804779223,4.936805015953112,4.0
3.6663749043633995,4.967581560655278,4.6666665
1.048445317263487,3.628197176744216,3.3333333
2.415885056837159,4.563108174857048,3.6666667
3.3517485379541125,4.966856781914588,3.6666667
2.222685300743892,5.0,4.6666665
2.0468229299709213,4.371711078415254,3.0
1.5029359700826839,4.647618468429357,1.6666666
2.6932266031507077,4.903423227803421,4.6666665
2.6932266031507077,4.903756565587235,3.3333333
3.6663749043633995,4.966856781914588,4.3333335
3.3333332538604736,4.936805015953112,3.6666667
2.6989004209497103,4.940369461160586,3.6666667
2.6932266031507077,4.940369461160586,3.3333333
2.9970373748738517,5.0,5.0
3.402361817097467,5.0,3.6666667
2.0468229299709213,4.370796168532072,3.0
1.934237752044254,5.0,5.0
1.1294085542014924,4.643270951196298,3.3333333
3.630108509619204,4.970138317497302,4.0
2.6953740606110554,4.903423227803421,4.6666665
1.0103360209208305,3.628197176744216,2.0
2.1354312402604125,5.0,3.0
2.9199044888995,4.903423227803421,4.3333335
1.317877590889044,3.769540498646002,3.0
3.6663749043633995,4.967581560655278,4.6666665
2.6989004209497103,4.826161268929672,3.0
2.6776404022113773,4.634764172487879,3.6666667
2.6932266031507077,4.903423227803421,3.0
3.3333332538604736,4.936805015953112,4.0
3.6663749043633995,4.966856781914588,4.3333335
3.293431904780691,4.940369461160586,3.6666667
2.0041047360486077,4.643270951196298,2.3333333
1.4255555902751917,4.834668047638091,4.0
2.4088479403658876,4.563108174857048,3.3333333
2.2285464476171457,4.371711078415254,2.3333333
1.5029359700826839,4.020663442413444,3.0
2.9199044888995,4.940369461160586,3.3333333
2.7212206442702773,4.903423227803421,3.3333333
2.6932266031507077,4.826161268929672,3.6666667
2.359195633875311,4.636798265126428,2.6666667
3.3333332538604736,4.970138317497302,4.3333335
2.9199044888995,4.903756565587235,3.6666667
3.340242308812831,4.966856781914588,3.6666667
1.0473992158566152,3.628197176744216,1.6666666
3.3333332538604736,4.936805015953112,4.0
1.317877590889044,3.627349040974196,1.6666666
2.6932266031507077,4.940369461160586,4.0
2.6932266031507077,4.903423227803421,4.0
