low,up,y_test
3.4141146561741085,5.0,4.6666665
3.080800365995695,4.639667478602329,4.0
3.080800365995695,4.703000842135349,4.6666665
3.080800365995695,4.703000842135349,4.3333335
2.257700338068222,4.67299961331841,2.3333333
3.4141146561741085,4.699999856948852,5.0
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.3333335
2.5590972659956943,4.7063329148626,2.6666667
2.3800350930312666,4.67299961331841,3.0
3.4141146561741085,4.6729998440742495,4.3333335
3.080800365995695,4.639667478602329,4.0
3.4141146561741085,4.699999856948852,4.6666665
2.3800350930312666,4.67299961331841,3.6666667
3.4141146561741085,4.699999856948852,4.6666665
3.080800365995695,4.703000842135349,4.0
2.5590972659956943,4.67299961331841,3.0
3.4141146561741085,4.7363341913632535,4.6666665
3.080800365995695,4.672999565634694,4.6666665
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.699999856948852,4.0
3.4141146561741085,4.699999856948852,4.3333335
2.5590972659956943,4.672999565634694,4.0
3.4141146561741085,4.699999856948852,4.6666665
3.080800365995695,4.736332929167714,4.6666665
3.080800365995695,4.673000827830233,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
2.3333332538604736,4.67299961331841,3.0
3.080800365995695,4.646000814955631,4.0
2.5590972659956943,4.67299961331841,3.6666667
2.3800350930312666,4.67299961331841,4.6666665
3.4141146561741085,4.699999856948852,4.3333335
2.5590972659956943,4.67299961331841,3.6666667
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,5.0,5.0
3.4141146561741085,4.699999856948852,4.3333335
2.3333332538604736,4.67299961331841,2.3333333
3.080800365995695,4.7063329148626,4.6666665
3.4141146561741085,4.699999856948852,5.0
3.080800365995695,4.736332929167714,4.0
3.4141146561741085,4.699999856948852,4.3333335
2.5590972659956943,4.7063329148626,3.0
3.4141146561741085,4.6729998440742495,4.3333335
2.5590972659956943,4.7063329148626,2.6666667
2.5590972659956943,4.67299961331841,4.3333335
3.4141146561741085,4.666666507720947,4.6666665
2.154271080896046,4.67299961331841,2.3333333
3.080800365995695,4.7363341913632535,4.6666665
3.4141146561741085,4.699999856948852,4.0
3.4141146561741085,5.0,4.3333335
3.4141146561741085,5.0,5.0
2.3800350930312666,4.67299961331841,3.3333333
2.3800350930312666,4.67299961331841,3.3333333
2.3800350930312666,4.67299961331841,3.3333333
3.080800365995695,4.7363341913632535,4.6666665
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.0
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
2.3800350930312666,4.67299961331841,3.0
3.4141146561741085,4.699999856948852,4.0
2.3800350930312666,4.67299961331841,4.0
3.4141146561741085,4.699999856948852,4.0
3.4141146561741085,4.673000827830233,4.6666665
2.5590972659956943,4.67299961331841,4.6666665
3.080800365995695,4.7363341913632535,4.0
3.4141146561741085,4.699999856948852,4.6666665
2.3333332538604736,4.67299961331841,4.3333335
3.4141146561741085,4.666666507720947,4.6666665
3.4141146561741085,4.699999856948852,3.6666667
2.3800350930312666,4.67299961331841,4.6666665
2.3333332538604736,4.67299961331841,2.6666667
2.5590972659956943,4.739666264090504,3.6666667
3.4141146561741085,5.0,5.0
3.080800365995695,4.639667478602329,3.3333333
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.6729998440742495,4.6666665
2.154271080896046,4.67299961331841,2.3333333
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.699999856948852,4.6666665
2.5590972659956943,4.67299961331841,3.0
2.5590972659956943,4.672999565634694,4.0
3.4141146561741085,4.699999856948852,4.3333335
3.080800365995695,4.703000842135349,4.6666665
3.4141146561741085,5.0,4.0
3.080800365995695,4.703000842135349,4.0
3.4141146561741085,4.699999856948852,3.0
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.699999856948852,4.6666665
2.3800350930312666,4.67299961331841,2.6666667
3.080800365995695,4.703000842135349,5.0
3.4141146561741085,5.0,4.0
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.699999856948852,4.3333335
2.154271080896046,4.67299961331841,2.3333333
3.4141146561741085,4.699999856948852,4.6666665
2.5590972659956943,4.736332929167714,5.0
3.4141146561741085,4.7363341913632535,4.6666665
3.4141146561741085,5.0,4.6666665
3.4141146561741085,4.699999856948852,4.6666665
2.3800350930312666,4.67299961331841,3.6666667
3.080800365995695,4.673000827830235,4.3333335
3.4141146561741085,4.673000827830233,4.6666665
3.4141146561741085,4.699999856948852,5.0
3.4141146561741085,4.699999856948852,4.6666665
3.080800365995695,4.673000827830235,4.0
3.4141146561741085,5.0,4.3333335
2.5590972659956943,4.639666264090504,4.0
3.4141146561741085,4.699999856948852,4.3333335
2.3800350930312666,4.67299961331841,2.6666667
3.4141146561741085,4.7333332061767575,4.6666665
3.4141146561741085,4.699999856948852,3.6666667
3.080800365995695,4.736332929167714,3.6666667
3.4141146561741085,4.699999856948852,4.3333335
2.7684276620913044,4.703000842135349,4.3333335
3.4141146561741085,5.0,4.3333335
3.4141146561741085,4.6729998440742495,4.0
3.4141146561741085,5.0,4.6666665
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.3333335
2.5590972659956943,4.706332914862598,4.3333335
2.3800350930312666,4.67299961331841,3.6666667
3.4141146561741085,5.0,4.6666665
2.3800350930312666,4.67299961331841,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.3333335
2.5590972659956943,4.67299961331841,3.0
3.4141146561741085,4.699999856948852,4.0
2.5590972659956943,4.736332929167714,3.6666667
2.154271080896046,4.67299961331841,2.6666667
2.5590972659956943,4.67299961331841,3.0
2.5590972659956943,4.672999565634694,4.3333335
2.5590972659956943,4.67299961331841,4.0
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,3.6666667
2.3333332538604736,4.67299961331841,3.3333333
2.5590972659956943,4.736332929167714,4.6666665
3.354653143827234,4.646000814955631,4.0
3.4141146561741085,4.6729998440742495,4.6666665
3.080800365995695,4.639667478602329,4.0
2.5590972659956943,4.702999627623525,4.3333335
2.7684276620913044,4.703000842135349,3.3333333
2.3800350930312666,4.639666264090504,3.6666667
3.4141146561741085,4.699999856948852,4.0
3.080800365995695,4.703000842135349,3.6666667
2.3800350930312666,4.67299961331841,3.6666667
3.080800365995695,4.7363341913632535,4.6666665
2.5590972659956943,4.672999565634694,4.3333335
3.080800365995695,4.646000814955631,4.6666665
3.080800365995695,4.673000827830235,4.6666665
3.4141146561741085,4.699999856948852,4.6666665
3.080800365995695,4.736332929167714,4.0
3.080800365995695,4.672999565634694,4.0
3.080800365995695,4.673000827830235,4.0
2.5590972659956943,4.67299961331841,4.0
3.080800365995695,4.639667478602329,4.6666665
2.3800350930312666,4.67299961331841,4.0
3.4141146561741085,4.699999856948852,4.0
3.080800365995695,4.7063329148626,3.6666667
3.4141146561741085,4.666666507720947,4.3333335
3.4141146561741085,4.6729998440742495,4.6666665
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.3333335
2.5590972659956943,4.67299961331841,4.3333335
2.5590972659956943,4.736332929167714,4.6666665
3.080800365995695,4.703000842135349,5.0
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,5.0,5.0
2.5590972659956943,4.67299961331841,2.6666667
3.4141146561741085,4.699999856948852,4.6666665
2.5590972659956943,4.672999565634694,3.3333333
2.5590972659956943,4.736332929167714,3.6666667
3.4141146561741085,4.699999856948852,4.0
2.3800350930312666,4.67299961331841,3.0
2.5590972659956943,4.67299961331841,4.3333335
2.3800350930312666,4.67299961331841,2.6666667
2.3800350930312666,4.67299961331841,3.3333333
3.080800365995695,4.703000842135349,4.6666665
3.4141146561741085,4.699999856948852,4.6666665
2.3800350930312666,4.67299961331841,4.6666665
2.5590972659956943,4.67299961331841,3.6666667
2.3800350930312666,4.67299961331841,4.6666665
3.4141146561741085,4.699999856948852,4.3333335
2.5590972659956943,4.7063329148626,3.6666667
3.4141146561741085,4.699999856948852,4.6666665
2.5590972659956943,4.736332929167714,4.3333335
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,5.0,4.6666665
3.4141146561741085,5.0,5.0
3.4141146561741085,4.6729998440742495,4.6666665
3.4141146561741085,4.646000814955631,4.3333335
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.6729998440742495,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.673000827830233,4.6666665
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.0
3.4141146561741085,5.0,4.3333335
3.4141146561741085,4.699999856948852,4.3333335
2.5590972659956943,4.7063329148626,3.6666667
3.080800365995695,4.672999565634694,4.3333335
3.4141146561741085,4.699999856948852,4.0
2.3800350930312666,4.67299961331841,3.6666667
3.4141146561741085,4.699999856948852,4.0
2.5590972659956943,4.7063329148626,4.6666665
3.080800365995695,4.646000814955631,4.3333335
3.080800365995695,4.7363341913632535,4.6666665
2.5590972659956943,4.67299961331841,4.3333335
2.3333332538604736,4.67299961331841,2.6666667
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.699999856948852,5.0
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
3.080800365995695,4.673000827830233,4.6666665
3.4141146561741085,4.699999856948852,4.6666665
3.080800365995695,4.639667478602329,4.0
3.4141146561741085,4.699999856948852,4.6666665
2.3333332538604736,4.67299961331841,3.0
3.080800365995695,4.639667478602329,4.3333335
3.4141146561741085,4.699999856948852,3.6666667
3.4141146561741085,4.699999856948852,4.6666665
2.5590972659956943,4.736332929167714,4.3333335
3.4141146561741085,4.7333332061767575,5.0
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,3.6666667
2.5590972659956943,4.67299961331841,4.0
3.4141146561741085,4.699999856948852,4.6666665
2.747440738233298,4.67299961331841,2.3333333
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,3.6666667
3.4141146561741085,4.699999856948852,5.0
3.4141146561741085,5.0,4.6666665
3.080800365995695,4.673000827830233,4.3333335
3.4141146561741085,4.699999856948852,5.0
2.5590972659956943,4.736332929167714,4.6666665
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.3333335
2.3800350930312666,4.67299961331841,3.6666667
3.4141146561741085,4.699999856948852,4.6666665
2.154271080896046,4.67299961331841,2.0
3.4625738829186377,4.646000814955631,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
2.3800350930312666,4.67299961331841,4.3333335
3.4141146561741085,4.699999856948852,3.6666667
3.4141146561741085,5.0,5.0
2.154271080896046,4.67299961331841,3.0
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.699999856948852,4.0
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.699999856948852,4.6666665
2.3333332538604736,4.67299961331841,3.0
3.4141146561741085,4.699999856948852,4.3333335
2.7684276620913044,4.736332929167714,4.0
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.699999856948852,3.6666667
3.4141146561741085,4.699999856948852,4.3333335
3.080800365995695,4.703000842135349,3.0
3.080800365995695,4.736332929167714,4.3333335
3.080800365995695,4.672999565634694,4.0
3.4141146561741085,4.699999856948852,4.6666665
2.5590972659956943,4.642999599013294,3.0
3.4141146561741085,4.699999856948852,5.0
3.4141146561741085,5.0,4.6666665
3.4141146561741085,4.666666507720947,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.666666507720947,4.6666665
3.080800365995695,4.639667478602329,4.6666665
3.4141146561741085,4.699999856948852,4.6666665
3.080800365995695,4.736332929167714,4.3333335
3.080800365995695,4.7063329148626,3.3333333
2.3800350930312666,4.672999565634694,4.0
3.4141146561741085,5.0,5.0
3.4141146561741085,4.699999856948852,4.3333335
3.080800365995695,4.672999565634694,4.6666665
3.4141146561741085,4.699999856948852,4.3333335
2.5590972659956943,4.639666264090504,3.6666667
3.4141146561741085,4.699999856948852,4.3333335
2.5590972659956943,4.7063329148626,3.3333333
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.666666507720947,4.3333335
3.4141146561741085,4.666666507720947,4.3333335
3.4141146561741085,5.0,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.666666507720947,4.6666665
3.4141146561741085,4.699999856948852,4.6666665
3.080800365995695,4.703000842135349,4.3333335
2.154271080896046,4.67299961331841,4.0
3.4141146561741085,5.0,4.6666665
3.4141146561741085,4.699999856948852,4.3333335
2.3800350930312666,4.67299961331841,4.3333335
2.747440738233298,4.67299961331841,2.6666667
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,4.699999856948852,4.6666665
3.4141146561741085,5.0,4.6666665
2.3333332538604736,4.67299961331841,3.0
3.080800365995695,4.639667478602329,4.0
3.4141146561741085,4.699999856948852,4.0
3.4141146561741085,4.699999856948852,4.3333335
3.4141146561741085,4.699999856948852,4.6666665
