low,up,y_test
1.490553980338876,4.795693281776655,2.6666667
1.490553980338876,4.447891298032463,4.3333335
1.461669206338747,4.641352191223151,1.6666666
1.1139457919654263,4.487898468342268,2.0
1.4655076889942489,4.795693281776655,4.3333335
3.3084475103473,5.0,4.0
1.1139457919654263,4.3574517090864155,3.0
3.3082869625158455,4.795693281776655,4.3333335
3.153447726311862,5.0,4.3333335
3.0019857256599574,5.0,3.3333333
1.8229906866350811,4.795693281776655,4.3333335
1.490553980338876,4.795693281776655,3.6666667
2.12929192349097,4.729477290295889,4.3333335
1.4617478379014743,4.447891298032463,1.6666666
1.490553980338876,4.795693281776655,4.0
2.12929192349097,5.0,2.3333333
1.1139457919654263,4.6842459276631505,2.3333333
1.4367015465568476,4.447891298032463,3.6666667
1.4617478379014743,4.416004845634788,4.3333335
2.12929192349097,4.795693281776655,3.6666667
3.1285619827986886,5.0,5.0
2.12929192349097,4.07100063961733,3.6666667
1.797944395290454,4.795693281776655,4.3333335
1.1139457919654263,4.3574517090864155,2.3333333
1.490553980338876,4.447891298032463,3.6666667
1.4617478379014743,4.3574517090864155,3.6666667
2.461728629787176,5.0,4.0
1.4617478379014743,4.447891298032463,3.0
3.153447726311862,5.0,4.3333335
1.4655076889942489,4.795693281776655,5.0
2.12929192349097,5.0,4.3333335
1.1139457919654263,4.3574517090864155,2.0
1.797944395290454,4.795693281776655,4.3333335
1.8229906866350811,5.0,5.0
1.4617478379014743,4.3574517090864155,2.0
1.1139457919654263,4.3574517090864155,2.0
1.461669206338747,4.641352191223151,2.0
2.48966349181514,4.823281355475928,4.3333335
1.4617478379014743,4.447891298032463,3.0
2.461728629787176,5.0,4.0
2.1543382148355974,5.0,5.0
1.4617478379014743,4.416004845634788,3.0
1.4617478379014743,4.3574517090864155,3.0
1.490553980338876,4.795693281776655,3.0
1.4367015465568476,4.447891298032463,5.0
1.1139457919654263,4.550912602277103,1.6666666
1.490553980338876,4.447891298032463,4.3333335
2.48966349181514,5.0,4.6666665
1.8229906866350811,4.76380682937898,3.3333333
2.6695490193637514,5.0,2.6666667
1.4655076889942489,4.795693281776655,4.3333335
1.4617478379014743,4.447891298032463,4.3333335
1.4617478379014743,4.3574517090864155,3.6666667
2.6695490193637514,5.0,4.0
1.490553980338876,4.795693281776655,2.6666667
1.1139457919654263,4.550912602277103,2.3333333
2.822100198111345,5.0,3.6666667
1.4617478379014743,4.3574517090864155,3.3333333
3.153447726311862,5.0,4.3333335
1.1139457919654263,4.609465738825476,3.3333333
1.797944395290454,4.795693281776655,4.0
3.3333332538604736,5.0,4.6666665
1.4367015465568476,4.447891298032463,2.3333333
1.4617478379014743,4.447891298032463,2.3333333
2.48966349181514,5.0,4.3333335
1.0,4.487898468342268,1.6666666
1.8229906866350811,5.0,5.0
1.490553980338876,4.795693281776655,3.0
3.1285619827986886,5.0,4.3333335
1.4655076889942489,4.447891298032463,2.0
1.1139457919654263,4.609465738825476,2.3333333
1.490553980338876,4.447891298032463,3.6666667
3.1285619827986886,5.0,4.3333335
3.3084475103473,5.0,4.3333335
1.1139457919654263,4.487898468342268,1.3333334
1.4617478379014743,4.416004845634788,2.3333333
2.4867749211318033,5.0,2.6666667
3.3333332538604736,5.0,4.6666665
2.130381101586659,5.0,2.6666667
1.1139457919654263,4.550912602277103,1.6666666
1.8229906866350811,4.76380682937898,4.6666665
1.4617478379014743,4.416004845634788,3.0
1.4617478379014743,4.447891298032463,4.3333335
1.490553980338876,4.3574517090864155,4.6666665
3.1285619827986886,5.0,4.0
2.12929192349097,5.0,5.0
1.797944395290454,5.0,2.6666667
2.4867749211318033,5.0,3.0
1.8229906866350811,4.795693281776655,4.3333335
1.1139457919654263,4.3574517090864155,1.6666666
1.8229906866350811,5.0,3.0
3.3333332538604736,5.0,4.0
1.4655076889942489,4.795693281776655,4.3333335
1.797944395290454,4.795693281776655,4.0
1.4617478379014743,4.3574517090864155,2.6666667
2.155427392931286,5.0,4.6666665
2.6695490193637514,5.0,4.3333335
1.490553980338876,4.705253692830608,2.3333333
1.4617478379014743,4.54645160489064,2.6666667
1.1139457919654263,4.550912602277103,2.6666667
1.4617478379014743,4.447891298032463,2.0
1.490553980338876,4.795693281776655,2.6666667
1.490553980338876,4.447891298032463,3.3333333
1.490553980338876,4.795693281776655,4.3333335
