low,up,y_test
4.333419496930424,5.0,5.0
4.333419496930424,5.0,5.0
1.34347954087412,4.666675361524799,2.0
1.998244451000745,5.0,5.0
4.333419496930424,5.0,5.0
3.8787881746719997,5.0,5.0
3.111408370640249,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.333419496930424,5.0,5.0
4.333419496930424,5.0,5.0
2.3315777644658615,5.0,5.0
3.111408370640249,5.0,5.0
5.0,5.0,5.0
1.305603063949339,4.666675361524799,2.3333333
2.3315777644658615,5.0,5.0
2.3315777644658615,5.0,5.0
4.681221480674616,5.0,5.0
5.0,5.0,5.0
4.333419496930424,5.0,5.0
4.681221480674616,5.0,5.0
2.3315777644658615,5.0,5.0
5.0,5.0,5.0
3.111408370640249,5.0,5.0
4.333419496930424,5.0,5.0
1.5677738168028545,5.0,5.0
5.0,5.0,5.0
4.666756414965681,5.0,5.0
5.0,5.0,5.0
1.5677738168028545,5.0,5.0
5.0,5.0,5.0
4.333419496930424,5.0,5.0
3.111408370640249,5.0,5.0
1.6455169225450827,4.666675361524799,5.0
1.3400302648971962,4.666675361524799,2.3333333
5.0,5.0,5.0
4.333419496930424,5.0,5.0
4.681221480674616,5.0,5.0
4.333419496930424,5.0,5.0
3.111408370640249,5.0,5.0
3.111408370640249,5.0,5.0
3.111408370640249,5.0,5.0
4.333419496930424,5.0,5.0
1.5343328515233148,4.666675361524799,1.0
4.333419496930424,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.333419496930424,5.0,5.0
4.333419496930424,5.0,5.0
3.111408370640249,5.0,5.0
4.333419496930424,5.0,5.0
5.0,5.0,5.0
1.5677738168028545,4.666675361524799,1.6666666
5.0,5.0,5.0
1.998244451000745,5.0,5.0
5.0,5.0,5.0
2.3315777644658615,5.0,5.0
4.333419496930424,5.0,5.0
5.0,5.0,5.0
4.333419496930424,5.0,4.0
4.333419496930424,5.0,1.6666666
3.111408370640249,5.0,5.0
1.5677738168028545,5.0,2.0
5.0,5.0,5.0
3.111408370640249,5.0,5.0
5.0,5.0,5.0
4.333419496930424,5.0,5.0
1.4546636118958882,4.666675361524799,1.6666666
4.333419496930424,5.0,4.6666665
5.0,5.0,5.0
5.0,5.0,5.0
1.5677738168028545,5.0,1.6666666
4.333419496930424,5.0,5.0
4.333419496930424,5.0,5.0
5.0,5.0,4.3333335
5.0,5.0,5.0
1.5308836165424657,4.666675361524799,1.6666666
5.0,5.0,5.0
4.681221480674616,5.0,5.0
3.553588890756037,5.0,5.0
3.111408370640249,5.0,5.0
4.681221480674616,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.333419496930424,5.0,5.0
5.0,5.0,5.0
2.1677738108423887,5.0,5.0
4.333419496930424,5.0,5.0
5.0,5.0,5.0
4.333419496930424,5.0,5.0
4.333419496930424,5.0,4.6666665
3.111408370640249,5.0,5.0
4.333419496930424,5.0,5.0
4.333419496930424,5.0,5.0
3.111408370640249,5.0,5.0
2.3315777644658615,5.0,5.0
3.111408370640249,5.0,5.0
4.333419496930424,5.0,5.0
4.333419496930424,5.0,5.0
1.867773822763319,5.0,4.6666665
3.111408370640249,5.0,5.0
5.0,5.0,5.0
1.867773822763319,5.0,1.6666666
4.333419496930424,5.0,3.6666667
1.190969716950647,4.666675361524799,1.0
5.0,5.0,5.0
4.333419496930424,5.0,5.0
3.111408370640249,5.0,4.6666665
5.0,5.0,5.0
5.0,5.0,5.0
1.5677738168028545,5.0,2.6666667
4.333419496930424,5.0,5.0
4.333419496930424,5.0,5.0
4.333419496930424,5.0,5.0
3.111408370640249,5.0,5.0
1.473154152734448,4.666675361524799,2.0
4.333419496930424,5.0,5.0
5.0,5.0,5.0
4.333419496930424,5.0,5.0
5.0,5.0,5.0
4.333419496930424,5.0,5.0
4.333419496930424,5.0,5.0
4.333419496930424,5.0,5.0
4.333419496930424,5.0,5.0
3.111408370640249,5.0,5.0
4.333419496930424,5.0,5.0
3.111408370640249,5.0,5.0
5.0,5.0,5.0
1.998244451000745,5.0,5.0
5.0,5.0,5.0
5.0,5.0,5.0
4.333419496930424,5.0,5.0
5.0,5.0,5.0
2.3315777644658615,5.0,4.6666665
5.0,5.0,5.0
4.333419496930424,5.0,5.0
4.333419496930424,5.0,5.0
