low,up,y_test
2.8735558426612204,4.8260988837441925,4.3333335
3.1385002193513296,4.666675361524799,3.6666667
3.1385002193513296,5.0,4.0
2.6653381840715564,4.666675361524799,2.6666667
2.716421376400609,4.666675361524799,3.3333333
3.231140375815718,4.8260988837441925,4.6666665
2.3375993012853415,4.652198016255808,4.6666665
2.666484093120654,4.666675361524799,4.6666665
1.8086091593605038,4.652198016255808,3.6666667
3.649817135109582,5.0,4.6666665
2.931428469810762,4.8260988837441925,4.6666665
3.459594996598959,4.666675361524799,4.3333335
2.666484093120654,4.8260988837441925,3.3333333
2.8735558426612204,4.666675361524799,3.6666667
3.6666667461395264,4.8260988837441925,5.0
2.172983555446293,4.652198016255808,3.0
3.649817135109582,5.0,4.3333335
3.649817135109582,4.8260988837441925,4.0
2.931428469810762,4.8260988837441925,3.6666667
2.931428469810762,4.8260988837441925,4.0
2.666484093120654,4.8260988837441925,2.6666667
3.6666667461395264,4.8260988837441925,4.6666665
2.666484093120654,4.8260988837441925,3.3333333
2.8735558426612204,4.8260988837441925,4.6666665
3.459594996598959,4.8260988837441925,3.3333333
1.8086091593605038,4.652198016255808,2.3333333
3.121650608321385,5.0,4.6666665
2.931428469810762,4.666675361524799,3.3333333
3.649817135109582,5.0,3.0
2.666484093120654,4.8260988837441925,4.0
1.6176426754390223,4.652198016255808,1.0
2.8735558426612204,4.999990342699449,4.6666665
3.649817135109582,5.0,4.0
3.649817135109582,4.666675361524799,4.6666665
3.649817135109582,5.0,3.6666667
1.8017770043077899,4.652198016255808,3.3333333
3.459594996598959,4.8260988837441925,4.0
2.666484093120654,4.666675361524799,3.6666667
2.8735558426612204,4.8260988837441925,4.0
1.9814600234626971,4.652198016255808,4.0
2.666484093120654,4.652198016255808,4.0
1.9912966816460331,4.652198016255808,4.6666665
2.666484093120654,4.652198016255808,3.3333333
1.966614267078106,4.652198016255808,2.3333333
3.649817135109582,4.8260988837441925,4.6666665
1.966614267078106,4.652198016255808,3.3333333
3.649817135109582,5.0,4.0
2.2677626143725664,4.652198016255808,4.0
2.931428469810762,4.666675361524799,3.0
2.060021160541371,4.652198016255808,4.3333335
2.666484093120654,4.8260988837441925,3.6666667
2.8735558426612204,4.8260988837441925,3.6666667
1.9912966816460331,4.652198016255808,4.3333335
2.9084308625632405,5.0,4.3333335
2.9084308625632405,4.8260988837441925,4.3333335
2.1561339444163483,4.652198016255808,3.0
1.8086091593605038,4.652198016255808,3.3333333
2.363205693956915,4.652198016255808,3.3333333
2.8735558426612204,4.666675361524799,3.3333333
2.1814129493331462,4.652198016255808,3.6666667
2.9084308625632405,4.666675361524799,3.3333333
3.583150460495629,5.0,4.0
2.6524931259411764,4.666675361524799,4.6666665
2.6524931259411764,4.666675361524799,4.3333335
3.649817135109582,5.0,4.3333335
2.701359113022673,4.8260988837441925,3.0
2.06981354314747,4.652198016255808,3.6666667
2.1561339444163483,4.652198016255808,3.3333333
3.3547148954986055,5.0,4.3333335
2.172568427578721,4.999990342699449,3.0
1.6954460429502078,4.8260988837441925,1.6666666
1.8086091593605038,4.652198016255808,3.3333333
1.9834638781080507,4.652198016255808,3.6666667
2.363205693956915,4.652198016255808,4.0
1.8086091593605038,4.652198016255808,2.0
2.8735558426612204,5.0,4.6666665
2.666484093120654,4.666675361524799,3.6666667
3.649817135109582,4.8260988837441925,4.6666665
2.9084308625632405,4.8260988837441925,3.6666667
1.8017770043077899,4.652198016255808,3.6666667
1.8017770043077899,4.652198016255808,4.0
1.8086091593605038,4.652198016255808,3.6666667
2.9084308625632405,4.8260988837441925,4.3333335
2.666484093120654,4.8260988837441925,2.6666667
3.1385002193513296,5.0,5.0
3.121650608321385,4.8260988837441925,3.6666667
3.649817135109582,5.0,4.6666665
3.649817135109582,5.0,4.0
3.649817135109582,5.0,4.3333335
2.666484093120654,4.8260988837441925,3.3333333
3.6666667461395264,4.8260988837441925,4.3333335
1.998128836698747,4.652198016255808,3.3333333
