low,up,y_test
4.0,4.666666507720947,4.6666665
3.9651732029605085,4.666666507720947,4.0
3.7003903450297835,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.0436405134504088,4.666666507720947,4.6666665
3.997901898763963,4.666666507720947,4.6666665
2.6490393933576253,4.666666507720947,4.3333335
3.9614841317911904,4.666667491476931,4.3333335
4.0,4.666666507720947,4.0
3.997901898763963,4.699999856948852,4.0
3.6085663919457054,4.666666507720947,4.6666665
2.976973838836456,4.666666507720947,4.0
2.9268914931738226,4.666666507720947,3.0
4.0,4.666666507720947,4.6666665
3.344898535997759,4.666666507720947,3.6666667
3.344898535997759,4.666666507720947,4.6666665
3.4928651673864235,4.666666507720947,4.3333335
3.9614841317911904,4.666667491476931,4.3333335
3.608605666012464,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.575359300580892,4.666666507720947,2.6666667
3.344898535997759,4.666666507720947,4.6666665
3.342743849264884,4.666666507720947,4.6666665
3.344898535997759,4.666666507720947,4.3333335
3.344898535997759,4.666666507720947,4.3333335
2.976973838836456,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.9651732029605085,4.666666507720947,4.6666665
2.661334214737025,4.666666507720947,3.6666667
2.976973838836456,4.666666507720947,4.0
3.8375049010647255,4.666667491476931,4.6666665
2.6490393933576253,4.666666507720947,4.6666665
3.342743849264884,4.666666507720947,4.6666665
3.9986898697525213,4.666666507720947,4.6666665
3.997901898763963,4.699999856948852,4.3333335
3.6670570196437366,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.344898535997759,4.666666507720947,4.3333335
3.8514414180051726,4.666666507720947,4.6666665
3.8375049010647255,4.666667491476931,3.6666667
2.9268914931738226,4.666666507720947,4.0
3.010307188064361,4.666666507720947,3.3333333
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.6085663919457054,4.666666507720947,4.0
2.661334214737025,4.666666507720947,3.6666667
3.147917673276973,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.9651732029605085,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.2281105432622677,4.666666507720947,4.3333335
2.9686402993071215,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.5292436602924373,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.8150236510324,4.666666507720947,4.6666665
3.2281105432622677,4.666666507720947,4.6666665
3.933258450282995,4.666666507720947,4.3333335
3.6670570196437366,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.8514414180051726,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.997901898763963,4.699999856948852,4.3333335
3.630678526737722,4.666666507720947,4.3333335
3.723199697948322,4.666666507720947,4.0
3.731700468124705,4.666666507720947,4.6666665
3.344898535997759,4.666666507720947,4.6666665
3.8514414180051726,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.459531842000376,4.666666507720947,4.6666665
4.0,4.666666507720947,3.6666667
3.550308300975003,4.666666507720947,4.6666665
3.5292436602924373,4.666666507720947,4.6666665
3.997901898763963,4.666667491476931,4.3333335
3.010307188064361,4.666666507720947,4.3333335
3.5292436602924373,4.666666507720947,4.6666665
4.0,4.666666507720947,3.6666667
4.0,4.666666507720947,4.6666665
2.6490393933576253,4.666666507720947,4.3333335
3.5292436602924373,4.666666507720947,4.0
2.976973838836456,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.997901898763963,4.666666507720947,4.0
3.9651732029605085,4.666666507720947,4.0
3.2281105432622677,4.666666507720947,3.6666667
3.9614841317911904,4.666667491476931,4.6666665
3.997901898763963,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.344898535997759,4.666666507720947,4.6666665
3.9651732029605085,4.666666507720947,4.6666665
2.976973838836456,4.666666507720947,3.6666667
2.91122344835721,4.666666507720947,3.6666667
3.010307188064361,4.666666507720947,3.3333333
3.997901898763963,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.010307188064361,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.344898535997759,4.666666507720947,3.6666667
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
2.556294001475385,4.666666507720947,3.6666667
