low,up,y_test
1.0,4.966665667016111,4.6666665
1.0,4.966665667016111,4.0
1.0,4.966666650772094,5.0
1.0,4.633341505365402,3.6666667
1.0,4.966665667016111,4.0
1.0,4.633341505365402,1.0
1.0,4.633341505365402,2.6666667
1.0,4.966665667016111,4.3333335
1.0,5.0,5.0
1.0,4.633341505365402,2.6666667
1.0,4.633341505365402,1.3333334
1.0,4.966665667016111,3.6666667
1.0,4.633341505365402,2.6666667
1.0,4.966665667016111,4.3333335
1.0,4.633341505365402,1.0
1.0,4.633341505365402,2.6666667
1.0,4.633341505365402,1.3333334
1.0,4.633341505365402,3.6666667
1.0,4.633341505365402,3.6666667
1.0,5.0,4.0
1.0,4.966665667016111,3.6666667
1.0,4.966666650772094,4.3333335
1.0,4.966666650772094,4.0
1.0,4.633341505365402,2.6666667
1.0,4.633341505365402,4.0
1.0,4.633341505365402,3.3333333
1.0,4.633341505365402,3.6666667
1.0,4.999999016244016,4.3333335
1.0,4.966665667016111,4.0
1.0,5.0,4.6666665
1.0,4.966665667016111,4.3333335
1.0,4.966665667016111,4.3333335
1.0,4.633341505365402,3.6666667
1.0,4.966665667016111,3.0
1.0,4.966666650772094,4.6666665
1.0,4.633341505365402,3.3333333
1.0,4.966666650772094,4.0
1.0,4.633341505365402,3.3333333
1.0,4.633341505365402,3.0
1.0,4.966665667016111,4.3333335
1.0,4.966665667016111,3.3333333
1.0,4.633341505365402,3.6666667
1.0,4.633341505365402,2.0
1.0,4.633341505365402,3.0
1.0,4.633341505365402,2.0
1.0,4.633341505365402,2.3333333
1.0,5.0,4.6666665
1.0,4.633341505365402,4.3333335
1.0,4.966666650772094,4.3333335
1.0,4.966665667016111,4.0
1.0,4.966666650772094,4.0
1.0,4.633341505365402,4.0
1.0,4.966665667016111,4.0
1.0,4.966665667016111,4.0
1.0,5.0,4.0
1.0,4.633341505365402,4.3333335
1.0,4.633341505365402,4.6666665
1.0,4.633341505365402,1.0
1.0,4.633341505365402,4.0
1.0,4.633341505365402,4.3333335
1.0,5.0,3.6666667
1.0,4.966665667016111,3.6666667
1.0,4.966665667016111,4.3333335
1.0,4.633341505365402,2.0
1.0,4.633341505365402,4.6666665
1.0,4.966665667016111,3.6666667
1.0,4.633341505365402,1.3333334
1.0,4.633341505365402,2.0
1.0,4.633341505365402,2.3333333
1.0,4.966666650772094,4.0
1.0,4.633341505365402,1.6666666
1.0,4.633341505365402,2.3333333
1.0,4.633341505365402,3.6666667
1.0,4.966665667016111,4.3333335
1.0,4.966665667016111,3.0
1.0,4.633341505365402,3.3333333
1.0,5.0,5.0
1.0,4.966665667016111,4.0
1.0,4.966666650772094,4.3333335
1.0,4.966665667016111,4.0
1.0,5.0,5.0
1.0,4.966665667016111,3.6666667
1.0,4.633341505365402,4.3333335
1.0,4.633341505365402,2.3333333
1.0,4.966666650772094,3.6666667
1.0,4.966665667016111,4.0
1.0,4.633341505365402,3.6666667
1.0,4.633341505365402,2.6666667
1.0,4.966665667016111,4.0
1.0,4.633341505365402,1.6666666
1.0,4.966665667016111,4.6666665
1.0,4.633341505365402,1.0
1.0,5.0,4.6666665
1.0,4.633341505365402,4.3333335
1.0,4.633341505365402,4.0
1.0,4.966664683261534,3.3333333
1.0,4.633341505365402,4.0
1.0,5.0,4.6666665
1.0,4.933333349227905,4.6666665
1.0,4.633341505365402,3.6666667
1.0,4.966665667016111,1.6666666
1.0,4.633341505365402,3.6666667
1.0,5.0,4.6666665
1.0,4.633341505365402,4.3333335
1.0,4.966665667016111,3.3333333
1.0,4.633341505365402,2.3333333
1.0,4.966664683261534,3.6666667
1.0,4.633341505365402,1.3333334
1.0,4.633341505365402,3.3333333
1.0,5.0,4.6666665
1.0,4.966665667016111,4.6666665
1.0,4.633341505365402,4.0
1.0,4.633341505365402,3.6666667
1.0,4.966665667016111,4.3333335
1.0,4.966664683261534,2.0
1.0,4.633341505365402,3.6666667
1.0,4.633341505365402,4.3333335
1.0,4.633341505365402,1.3333334
1.0,4.633341505365402,4.0
1.0,4.633341505365402,3.6666667
1.0,4.633341505365402,1.0
1.0,4.633341505365402,2.6666667
1.0,4.633341505365402,4.6666665
1.0,4.966665667016111,4.0
1.0,4.633341505365402,2.3333333
1.0,4.966665667016111,4.3333335
1.0,5.0,4.6666665
1.0,4.633341505365402,2.6666667
1.0,4.966665667016111,4.0
1.0,5.0,4.6666665
1.0,4.633341505365402,3.6666667
1.0,4.633341505365402,1.0
1.0,4.633341505365402,3.6666667
1.0,4.633341505365402,3.0
1.0,4.966664683261534,3.3333333
1.0,4.966665667016111,5.0
1.0,4.966665667016111,4.6666665
1.0,4.633341505365402,2.3333333
1.0,4.633341505365402,3.6666667
1.0,4.633341505365402,2.6666667
1.0,4.933333349227905,4.6666665
1.0,4.966665667016111,4.0
1.0,4.966665667016111,4.0
1.0,4.633341505365402,4.3333335
1.0,4.633341505365402,3.6666667
1.0,4.633341505365402,3.3333333
1.0,4.633341505365402,4.3333335
