low,up,y_test
2.6428479140270325,4.699999809265137,2.0
2.999388714609405,4.636666536331177,4.0
2.999388714609405,4.733333158493043,4.0
1.6644477450053226,4.636666536331177,2.0
1.0876916873901286,4.636666536331177,1.0
1.6644477450053226,4.636666536331177,4.0
2.999388714609405,4.733333158493043,4.6666665
2.986747914027033,4.699999809265137,3.3333333
2.6937761625707504,4.636666536331177,4.0
1.4427810722987184,4.636666536331177,3.6666667
2.6937761625707504,4.636666536331177,4.3333335
2.999388714609405,4.733333158493043,3.3333333
1.0,4.636666536331177,1.0
2.999388714609405,4.733333158493043,4.6666665
1.4427810722987184,4.636666536331177,1.3333334
2.999388714609405,4.733333158493043,4.6666665
2.3333332538604736,4.636666536331177,3.6666667
1.2761143976847658,4.636666536331177,2.6666667
2.999388714609405,4.733333158493043,4.0
2.999388714609405,4.733333158493043,4.0
2.999388714609405,4.636666536331177,4.0
2.999388714609405,4.733333158493043,4.6666665
2.276234049884861,4.636666536331177,3.3333333
2.986747914027033,4.666666507720947,4.6666665
1.6644477450053226,4.636666536331177,3.0
2.999388714609405,4.729999823570251,4.0
2.999388714609405,4.733333158493043,4.0
2.999388714609405,4.636666536331177,4.6666665
2.999388714609405,4.867615236389447,3.6666667
2.999388714609405,4.636666536331177,3.6666667
2.999388714609405,4.666666507720947,1.6666666
2.999388714609405,4.666666507720947,2.6666667
2.999388714609405,4.733333158493043,4.0
1.0,4.636666536331177,1.0
2.345974054442846,4.699999809265137,3.0
2.999388714609405,4.733333158493043,4.3333335
2.986747914027033,4.729999823570251,3.6666667
2.999388714609405,4.733333158493043,4.3333335
2.6937761625707504,4.636666536331177,3.3333333
2.999388714609405,4.733333158493043,4.3333335
2.999388714609405,4.763333172798157,4.6666665
1.0750508868077564,4.636666536331177,2.6666667
1.0750508868077564,4.636666536331177,1.6666666
1.0750508868077564,4.636666536331177,1.3333334
2.986747914027033,4.666666507720947,3.6666667
2.999388714609405,4.699999809265137,3.6666667
1.0,4.636666536331177,1.0
2.999388714609405,4.729999823570251,4.6666665
2.999388714609405,4.733333158493043,4.3333335
2.3333332538604736,4.636666536331177,2.6666667
1.0876916873901286,4.636666536331177,1.3333334
2.999388714609405,4.733333158493043,4.3333335
2.5035941777401,4.699999809265137,4.3333335
1.0750508868077564,4.636666536331177,3.6666667
2.999388714609405,4.666666507720947,3.3333333
2.3333332538604736,4.636666536331177,2.6666667
2.3333332538604736,4.636666536331177,3.3333333
2.3333332538604736,4.636666536331177,4.0
2.999388714609405,4.733333158493043,4.3333335
