low,up,y_test
4.90486849162947,5.0,5.0
3.738460136240647,5.0,5.0
4.90486849162947,5.0,5.0
4.90486849162947,5.0,5.0
3.738460136240647,5.0,5.0
4.666666507720947,5.0,5.0
2.2178625846424382,5.0,4.6666665
3.738460136240647,5.0,5.0
3.960402671207924,4.666675361524799,2.6666667
4.245675997105561,5.0,5.0
4.571717895903408,5.0,5.0
4.571717895903408,5.0,5.0
4.90486849162947,5.0,5.0
4.90486849162947,5.0,5.0
4.90486849162947,5.0,5.0
4.571717895903408,5.0,5.0
4.666666507720947,5.0,5.0
4.571717895903408,5.0,5.0
1.6220326110693744,5.0,4.0
4.571717895903408,4.666675361524799,5.0
4.90486849162947,5.0,5.0
2.2178625846424382,5.0,1.3333334
3.259271614590141,5.0,5.0
4.5383845943592185,5.0,5.0
4.666666507720947,5.0,5.0
3.833408748058186,5.0,5.0
1.4633657124474555,4.666675361524799,5.0
4.666666507720947,5.0,5.0
3.738460136240647,5.0,5.0
4.666666507720947,5.0,5.0
4.90486849162947,5.0,5.0
4.571717895903408,5.0,5.0
4.8099198798119325,5.0,5.0
2.4012211446408083,5.0,5.0
4.245675997105561,5.0,5.0
4.571717895903408,5.0,5.0
4.571717895903408,5.0,5.0
1.4543323780372648,5.0,5.0
2.2178625846424382,5.0,5.0
4.571717895903408,5.0,5.0
4.571717895903408,5.0,5.0
1.638032622036629,5.0,5.0
4.90486849162947,5.0,5.0
4.666666507720947,5.0,5.0
4.90486849162947,5.0,5.0
4.571717895903408,5.0,5.0
4.571717895903408,5.0,5.0
4.90486849162947,5.0,5.0
4.245675997105561,5.0,5.0
4.8099198798119325,5.0,5.0
4.571717895903408,5.0,5.0
4.286666553020478,5.0,5.0
4.571717895903408,5.0,5.0
1.7570166809514747,4.666675361524799,1.3333334
4.666666507720947,5.0,5.0
1.2310361908721128,4.666675361524799,2.6666667
4.571717895903408,5.0,5.0
3.738460136240647,5.0,5.0
2.4012211446408083,5.0,5.0
3.509235188164133,5.0,2.0
1.9380326339575569,4.666675361524799,2.0
1.4543323780372648,5.0,1.6666666
4.666666507720947,5.0,5.0
1.1457804924391106,4.666675361524799,2.3333333
1.638032622036629,5.0,5.0
1.3593837662197257,5.0,5.0
4.571717895903408,5.0,5.0
4.90486849162947,5.0,5.0
2.4012211446408083,5.0,5.0
4.571717895903408,5.0,5.0
1.5523659542176056,5.0,1.3333334
4.90486849162947,5.0,5.0
4.666666507720947,5.0,5.0
