low,up,y_test
2.713405234579718,5.0,3.6666667
2.472391354778705,5.0,4.6666665
2.727659391540859,5.0,4.3333335
2.6689674735608757,5.0,4.6666665
2.7357339716332194,5.0,4.6666665
2.472391354778705,5.0,3.6666667
2.3924233384260276,5.0,4.6666665
2.361017932219909,5.0,4.3333335
2.3641188347405135,4.666675361524799,3.6666667
1.9056662047464554,4.666675361524799,2.6666667
2.336547915742815,5.0,4.3333335
2.2694988771197058,4.666675361524799,3.3333333
2.6689674735608757,5.0,4.0
2.474969401480913,5.0,4.3333335
1.8932681907346938,4.666675361524799,2.0
2.3927004084490884,5.0,4.3333335
2.2728382282348725,4.666675361524799,3.3333333
1.951960108714677,4.666675361524799,2.3333333
1.9389995539743605,4.666675361524799,3.3333333
1.9181789559046956,4.666675361524799,2.3333333
2.4287909954637446,5.0,3.0
1.4369236464852906,4.333351199874089,3.6666667
2.6689674735608757,5.0,5.0
1.9056662047464554,4.666675361524799,4.0
1.9056662047464554,4.666675361524799,1.3333334
2.6689674735608757,5.0,4.3333335
2.7234189702611835,5.0,4.6666665
2.3568213526836965,5.0,3.6666667
1.9237383252319824,4.666675361524799,4.6666665
2.0052215830372004,4.666675361524799,2.0
2.41627748350093,5.0,3.6666667
2.7357339716332194,5.0,4.3333335
2.6689674735608757,5.0,4.3333335
2.6689674735608757,5.0,3.6666667
2.41627748350093,5.0,4.0
2.6689674735608757,5.0,4.3333335
2.2908888267694683,4.666675361524799,2.6666667
2.7357339716332194,5.0,4.0
2.2705779601445975,4.666675361524799,3.0
2.6466387365073745,5.0,3.6666667
2.7357339716332194,5.0,4.3333335
2.7357339716332194,5.0,4.0
2.314178319459559,4.666675361524799,2.3333333
2.6146703954951436,4.666675361524799,4.3333335
2.2365203427088853,4.666675361524799,4.0
2.7357339716332194,5.0,3.6666667
1.9056662047464554,4.666675361524799,4.0
1.9056662047464554,4.666675361524799,1.6666666
1.9389995539743605,4.666675361524799,2.3333333
2.727659391540859,5.0,4.3333335
1.9059038925364433,4.666675361524799,2.3333333
1.8935058785246817,4.666675361524799,3.3333333
2.3214949785062915,5.0,5.0
2.41627748350093,5.0,5.0
2.472391354778705,5.0,3.3333333
