low,up,y_test
1.6666666269302368,4.666675361524799,3.3333333
1.8637853544051575,4.666675361524799,3.6666667
1.3078225757873274,4.666675361524799,2.0
1.4598149716826008,4.666675361524799,2.6666667
1.8637853544051575,4.666675361524799,4.3333335
1.6824547450049459,4.666675361524799,4.3333335
1.1971403288703875,4.666675361524799,2.6666667
2.053785377054922,4.666675361524799,4.3333335
1.8637853544051575,4.666675361524799,3.3333333
1.8637853544051575,4.666675361524799,5.0
1.8637853544051575,4.666675361524799,2.6666667
2.053785377054922,5.0,4.3333335
2.053785377054922,5.0,4.3333335
1.8637853544051575,4.666675361524799,5.0
2.053785377054922,4.666675361524799,4.0
1.5304633341658729,4.666675361524799,3.0
2.053785377054922,5.0,5.0
2.053785377054922,5.0,4.3333335
1.3746537706130848,4.666675361524799,3.6666667
1.615999974608421,4.666675361524799,2.3333333
2.053785377054922,5.0,4.0
1.6411455810828124,4.666675361524799,2.3333333
1.409148319360785,4.666675361524799,4.0
1.6411455810828124,4.666675361524799,1.6666666
1.8637853544051575,4.666675361524799,3.3333333
2.053785377054922,5.0,3.3333333
2.053785377054922,5.0,4.3333335
1.6666666269302368,4.666675361524799,2.0
2.053785377054922,5.0,5.0
1.8637853544051575,4.666675361524799,3.6666667
1.3746537706130848,4.666675361524799,2.6666667
2.053785377054922,5.0,3.3333333
2.053785377054922,5.0,3.0
1.8637853544051575,4.666675361524799,4.3333335
2.053785377054922,5.0,5.0
1.8637853544051575,4.666675361524799,2.0
1.8637853544051575,4.666675361524799,1.6666666
2.053785377054922,5.0,3.6666667
1.3078225757873274,4.666675361524799,1.6666666
2.053785377054922,4.666675361524799,2.6666667
1.8637853544051575,4.666675361524799,4.0
2.053785377054922,4.666675361524799,4.3333335
1.8131187020833421,4.666675361524799,2.6666667
2.053785377054922,5.0,4.0
2.053785377054922,5.0,3.3333333
1.5304633341658729,4.666675361524799,2.3333333
2.053785377054922,5.0,3.6666667
1.8637853544051575,4.666675361524799,5.0
2.053785377054922,5.0,4.0
2.053785377054922,5.0,4.6666665
2.053785377054922,5.0,4.3333335
2.053785377054922,5.0,4.3333335
1.8637853544051575,4.666675361524799,2.3333333
1.8637853544051575,5.0,4.3333335
1.1971403288703875,4.666675361524799,3.0
1.8637853544051575,4.666675361524799,2.6666667
1.8637853544051575,4.666675361524799,4.3333335
1.8637853544051575,4.666675361524799,2.3333333
1.7275822545975486,4.666675361524799,3.6666667
2.053785377054922,5.0,3.6666667
1.6666666269302368,4.666675361524799,3.3333333
2.053785377054922,5.0,3.0
1.6824547450049459,4.666675361524799,3.0
1.872454767654708,4.666675361524799,3.3333333
1.8637853544051575,4.666675361524799,2.0
1.8637853544051575,5.0,4.6666665
1.3784709382706,4.666675361524799,2.3333333
1.8637853544051575,4.666675361524799,1.6666666
1.8637853544051575,5.0,4.3333335
1.8637853544051575,4.666675361524799,3.3333333
