low,up,y_test
4.850554453827147,5.0,5.0
4.65263740270931,5.0,5.0
1.6759499826107775,5.0,4.3333335
1.0284834738039177,4.666675361524799,1.0
3.2984462070802607,5.0,5.0
4.196768362746312,5.0,5.0
4.641090004376355,5.0,5.0
1.0807975914701304,5.0,5.0
4.9437642116613265,5.0,5.0
4.787417181867605,5.0,5.0
1.0176822669082297,4.666675361524799,4.3333335
2.3663291035657648,4.666675361524799,2.6666667
1.9941934230768386,5.0,5.0
4.534577022523651,5.0,5.0
4.842822650423834,5.0,5.0
4.974468795581478,5.0,5.0
4.910208653340833,5.0,5.0
4.196768362746312,5.0,5.0
3.0960489126104114,5.0,5.0
2.4164037387740662,5.0,5.0
2.7644617798666467,5.0,5.0
4.840184629497831,5.0,5.0
3.8399659362226806,5.0,5.0
4.596340576266533,5.0,5.0
4.783887803055054,5.0,5.0
4.644594388392621,5.0,5.0
4.640345657435168,5.0,5.0
4.722883635644903,5.0,5.0
4.722883635644903,5.0,5.0
4.722883635644903,5.0,5.0
4.310833242443186,5.0,5.0
4.552989861169657,5.0,5.0
1.0582588443153071,5.0,2.6666667
4.966425781264789,5.0,5.0
4.966425781264789,5.0,5.0
4.596340576266533,5.0,5.0
4.65263740270931,5.0,5.0
4.910430862433422,5.0,5.0
4.850554453827147,5.0,5.0
4.910430862433422,5.0,5.0
4.65263740270931,5.0,5.0
3.977149996655916,5.0,5.0
1.2032155744784483,4.666675361524799,1.3333334
4.54262003684034,5.0,5.0
1.0176822669082297,5.0,2.6666667
4.6999998569488515,5.0,5.0
4.974468795581478,5.0,5.0
4.966425781264789,5.0,5.0
1.006624122726932,5.0,1.0
4.966425781264789,5.0,5.0
1.6759499826107775,5.0,5.0
4.644594388392621,5.0,5.0
4.310833242443186,5.0,5.0
1.0176822669082297,5.0,1.6666666
2.3085927399036485,5.0,5.0
4.644594388392621,5.0,5.0
3.8909216249087617,5.0,5.0
3.433284258674694,5.0,5.0
4.9437642116613265,5.0,5.0
4.65263740270931,5.0,5.0
3.6632819195816153,5.0,5.0
1.0176822669082297,5.0,2.6666667
4.640345657435168,5.0,5.0
1.6839694605360875,5.0,4.3333335
4.666666507720947,5.0,4.6666665
1.909737102307085,5.0,5.0
4.974468795581478,5.0,5.0
4.966425781264789,5.0,5.0
3.72994857035371,5.0,5.0
1.0176822669082297,4.666675361524799,1.3333334
1.6479986426066928,5.0,4.3333335
4.663007227038628,5.0,5.0
2.4751601626840682,5.0,5.0
1.0176822669082297,4.666675361524799,2.0
4.6999998569488515,5.0,5.0
4.910208653340833,5.0,5.0
1.8255124722516018,5.0,4.6666665
4.918251667657522,5.0,5.0
4.596340576266533,5.0,5.0
4.65263740270931,5.0,5.0
4.337154092728966,5.0,5.0
2.812715591992735,5.0,5.0
2.812715591992735,5.0,5.0
4.218840482074635,5.0,5.0
2.9266176222077145,5.0,5.0
4.552989861169657,5.0,4.6666665
4.65263740270931,5.0,5.0
4.9437642116613265,5.0,5.0
4.966425781264789,5.0,5.0
4.644594388392621,5.0,5.0
4.910208653340833,5.0,5.0
4.910430862433422,5.0,5.0
4.966425781264789,5.0,5.0
4.033367124579872,5.0,5.0
2.4269063505579798,5.0,5.0
4.865706429119886,5.0,5.0
4.9437642116613265,5.0,5.0
1.6337575918430483,5.0,2.6666667
4.910208653340833,5.0,5.0
3.789602769867395,5.0,5.0
4.842822650423834,5.0,5.0
4.833746845792357,5.0,5.0
4.966425781264789,5.0,5.0
2.9266176222077145,5.0,4.6666665
