low,up,y_test
3.2688361756488042,4.699999856948852,4.6666665
3.090452337690568,4.666666507720947,4.0
2.907572874729416,4.666666507720947,4.0
1.5697409245616636,4.333342346070238,3.6666667
1.6843742715603551,4.333342346070238,4.0
1.3842953210985658,4.333342346070238,2.0
1.5697409245616636,4.333342346070238,3.6666667
2.8462596432607405,4.666666507720947,4.0
3.063114325015678,4.999991146196148,4.6666665
3.1870118107473697,4.666666507720947,4.3333335
3.1870118107473697,4.666666507720947,4.0
1.5697409245616636,4.333342346070238,3.0
2.831586143092511,4.666666507720947,4.6666665
2.856924735288703,4.666666507720947,4.3333335
3.3277886882961054,4.666666507720947,4.6666665
1.632920921041413,4.333342346070238,3.6666667
2.6613682658312525,4.699999856948852,4.3333335
3.1248976130333084,4.666666507720947,3.6666667
3.192807928433493,4.699999856948852,4.6666665
3.3277886882961054,4.699999856948852,4.0
1.5697409245616636,4.666665523966371,3.6666667
2.8462596432607405,4.666666507720947,4.0
3.1248976130333084,4.666666507720947,3.3333333
2.970835965184894,4.666666507720947,4.6666665
2.8462596432607405,4.666666507720947,2.6666667
1.2273365213707166,4.333342346070238,1.6666666
1.1594323190058111,4.333342346070238,1.0
3.1722646774626195,4.666666507720947,2.6666667
1.5707717192529542,4.333342346070238,4.0
1.5707717192529542,4.666665523966371,4.3333335
1.8450811925828963,4.666666507720947,3.6666667
1.5707717192529542,4.333342346070238,4.3333335
2.317959388859178,4.666666507720947,4.0
3.3277886882961054,4.633333206176758,4.3333335
2.317959388859178,4.333342346070238,4.3333335
3.1722646774626195,4.666666507720947,4.6666665
3.1102241128650787,4.666666507720947,4.6666665
3.063114325015678,4.999991146196148,5.0
2.3803336373213275,4.333342346070238,4.0
2.9234689007555827,4.333342346070238,4.0
3.0381905752380236,4.699999856948852,4.0
3.1722646774626195,4.666666507720947,4.3333335
1.5697409245616636,4.333342346070238,1.3333334
3.1248976130333084,4.666666507720947,4.0
2.957910705245717,4.999991146196148,4.6666665
3.1102241128650787,4.666666507720947,3.3333333
3.3080169131215946,4.666666507720947,4.0
1.0,4.333342346070238,1.6666666
3.1046385276531376,4.699999856948852,3.6666667
1.5697409245616636,4.333342346070238,3.6666667
2.9234689007555827,4.666666507720947,4.0
1.0,4.333342346070238,1.0
1.0,4.333342346070238,1.0
1.632920921041413,4.333342346070238,3.6666667
2.8474821691186767,4.666666507720947,2.6666667
1.2014077082697272,4.333342346070238,1.6666666
2.2033260418604863,4.333342346070238,4.3333335
2.6366195142370206,4.333342346070238,3.3333333
3.1541145011663634,4.666666507720947,4.3333335
2.317959388859178,4.333342346070238,3.3333333
3.3080169131215946,4.666666507720947,3.6666667
3.2396192875157492,4.699999856948852,4.6666665
1.5697409245616636,4.666666507720947,3.0
2.970835965184894,4.666666507720947,4.6666665
2.8293989211041204,4.666666507720947,3.6666667
1.632920921041413,4.333342346070238,3.6666667
2.7956115038200284,4.666666507720947,4.6666665
