low,up,y_test
2.593533811987478,4.666675361524799,3.6666667
1.9344363654840526,4.666675361524799,4.3333335
2.586884853260891,5.0,4.3333335
2.941411237385788,5.0,5.0
1.9866994398093212,4.666675361524799,2.3333333
2.5417240239321215,5.0,4.0
1.5869783011428433,4.492774494036414,2.3333333
1.8059266806622465,4.666675361524799,3.0
1.0789468718125794,5.0,3.0
2.5096285615638134,5.0,2.6666667
2.256852992842048,5.0,3.6666667
2.5096285615638134,5.0,3.0
2.8760488965550213,5.0,4.6666665
2.5417240239321215,5.0,4.3333335
2.2116921635132787,4.666675361524799,3.6666667
1.8910403496859987,4.492774494036414,4.0
2.107949619881186,4.666675361524799,3.0
1.9344363654840526,4.666675361524799,2.3333333
1.5869783011428433,4.492774494036414,2.0
1.9213370989785545,4.666675361524799,3.6666667
2.2560769621633963,4.666675361524799,3.3333333
1.5869783011428433,4.492774494036414,1.6666666
1.2368213373587076,4.492774494036414,2.0
1.7009782943479137,4.492774494036414,3.0
2.4516912101382857,5.0,3.6666667
2.3051923189798176,4.840566571726447,3.6666667
1.8100711200380746,4.840566571726447,4.6666665
2.338109415818626,4.666675361524799,3.0
1.9292650084104999,4.666675361524799,3.6666667
2.5417240239321215,5.0,3.6666667
2.941411237385788,5.0,4.0
2.111399154316639,5.0,4.3333335
2.6540635422975045,5.0,4.6666665
1.255991209652124,4.492774494036414,2.3333333
2.2560769621633963,4.666675361524799,4.3333335
1.5869783011428433,4.492774494036414,4.0
1.6410844011731753,4.666675361524799,2.6666667
1.255991209652124,4.666665704238063,2.3333333
1.061184165713671,4.492774494036414,2.6666667
2.256852992842048,5.0,4.6666665
2.0667909375039626,5.0,2.6666667
1.251846770276296,4.492774494036414,2.3333333
2.3333332538604736,4.666675361524799,3.3333333
2.338109415818626,4.666675361524799,4.3333335
2.3333332538604736,4.666675361524799,4.3333335
1.7484968687781892,4.666675361524799,5.0
2.5417240239321215,5.0,5.0
2.6736765643958025,5.0,4.0
1.8989728786327094,5.0,2.6666667
2.6736765643958025,5.0,4.0
2.111399154316639,5.0,4.0
2.941411237385788,5.0,5.0
1.7484968687781892,4.666675361524799,3.3333333
1.255991209652124,4.666665704238063,3.6666667
2.073942816257256,4.666675361524799,3.3333333
1.255991209652124,4.666665704238063,3.3333333
1.8672309989482234,4.666675361524799,2.6666667
1.0420142934202543,4.492774494036414,4.6666665
1.60614817343626,4.840566571726447,2.0
2.2881724245317043,4.666675361524799,3.6666667
1.5869783011428433,4.492774494036414,2.6666667
1.60614817343626,4.492774494036414,4.0
2.338109415818626,4.666675361524799,4.3333335
1.0998048576999286,4.666665704238063,2.0
1.2368213373587076,4.492774494036414,2.6666667
1.255991209652124,4.666665704238063,2.6666667
1.628153220677897,4.666675361524799,2.6666667
2.5096285615638134,5.0,5.0
1.2409657767345355,4.666665704238063,1.0
2.3202262384530457,5.0,4.3333335
1.5869783011428433,4.492774494036414,3.0
2.3202262384530457,4.666675361524799,4.0
2.338109415818626,4.666675361524799,4.6666665
2.1432711985223882,4.666675361524799,4.3333335
1.5869783011428433,4.492774494036414,3.0
1.7484968687781892,4.666675361524799,3.0
2.5281714711567114,4.666675361524799,2.6666667
1.0420142934202543,4.492774494036414,3.3333333
2.2560769621633963,4.666675361524799,3.0
2.066014906825311,4.666675361524799,2.3333333
2.1432711985223882,4.666675361524799,5.0
1.9424541843865422,4.492774494036414,1.6666666
1.8059266806622465,4.666675361524799,4.0
2.586884853260891,5.0,4.3333335
2.01169265718113,4.666675361524799,4.0
1.0,4.666665704238063,2.0
2.941411237385788,5.0,5.0
2.1432711985223882,4.666675361524799,2.3333333
1.5911227405186714,4.492774494036414,3.3333333
1.5869783011428433,4.492774494036414,3.0
2.066014906825311,4.666675361524799,3.6666667
2.611379376966945,5.0,4.3333335
2.1795967011449706,5.0,4.3333335
2.3333332538604736,4.666675361524799,4.6666665
2.2560769621633963,4.666675361524799,4.3333335
2.5417240239321215,5.0,4.0
2.1614836148046157,4.666675361524799,2.6666667
2.4516912101382857,5.0,3.3333333
2.5096285615638134,5.0,3.6666667
1.6410844011731753,4.666675361524799,2.6666667
1.9866994398093212,4.666675361524799,5.0
2.6736765643958025,5.0,4.3333335
1.60614817343626,4.492774494036414,4.3333335
2.586884853260891,5.0,4.3333335
1.5869783011428433,4.666675361524799,4.0
2.2116921635132787,5.0,4.0
2.1432711985223882,4.666675361524799,3.0
1.998593390675631,4.666675361524799,4.6666665
1.8059266806622465,4.666675361524799,4.3333335
2.739038905226569,5.0,3.0
1.0,5.0,1.3333334
2.6736765643958025,5.0,4.0
2.6736765643958025,5.0,4.3333335
2.5096285615638134,5.0,4.3333335
1.5869783011428433,4.492774494036414,3.3333333
2.618204284950547,4.666675361524799,3.3333333
1.5911227405186714,4.666665704238063,4.3333335
2.5096285615638134,5.0,2.3333333
2.5096285615638134,5.0,4.3333335
2.586884853260891,5.0,4.3333335
2.0237650059889027,4.666675361524799,2.0
2.256852992842048,4.666675361524799,3.3333333
2.586884853260891,5.0,2.6666667
1.9866994398093212,4.666675361524799,3.3333333
1.255991209652124,4.666665704238063,5.0
1.9344363654840526,4.666675361524799,5.0
2.739038905226569,5.0,4.3333335
2.2116921635132787,5.0,2.6666667
1.255991209652124,4.666665704238063,3.3333333
1.942364274915998,4.666675361524799,4.0
2.1432711985223882,4.666675361524799,1.6666666
1.5869783011428433,4.666675361524799,3.3333333
2.1432711985223882,4.666675361524799,3.3333333
2.739038905226569,5.0,4.3333335
2.1634727100243856,4.666675361524799,2.6666667
2.0770549980118966,4.666675361524799,4.3333335
1.255991209652124,4.666665704238063,1.3333334
2.098110369193619,4.666675361524799,2.6666667
2.2881724245317043,4.666675361524799,4.3333335
1.5869783011428433,4.492774494036414,1.0
2.21621760315528,5.0,4.3333335
2.2560769621633963,4.666675361524799,3.6666667
2.337366562848512,4.666675361524799,2.6666667
2.6058440888086114,4.666675361524799,3.3333333
1.7219901414619851,4.492774494036414,3.3333333
2.1795967011449706,4.666675361524799,3.3333333
2.5170535509690524,5.0,4.0
1.255991209652124,4.666665704238063,1.3333334
1.594910830089554,4.666675361524799,3.6666667
2.1432711985223882,4.666675361524799,3.6666667
1.60614817343626,4.492774494036414,2.6666667
2.1168308504089834,4.666675361524799,3.6666667
1.9451464497163284,4.492774494036414,4.0
1.5869783011428433,4.492774494036414,2.6666667
2.011042277798425,4.666675361524799,2.3333333
1.7009782943479137,4.492774494036414,3.0
2.605097269543119,5.0,4.3333335
2.1432711985223882,4.666675361524799,4.6666665
1.251846770276296,4.492774494036414,2.0
1.2368213373587076,4.492774494036414,4.3333335
2.2116921635132787,5.0,4.0
2.5417240239321215,5.0,3.6666667
2.3333332538604736,4.666675361524799,3.3333333
1.2368213373587076,4.492774494036414,4.3333335
2.5417240239321215,5.0,3.0
1.2409657767345355,4.492774494036414,1.3333334
1.251846770276296,4.492774494036414,1.0
1.9023528446527398,4.840566571726447,4.6666665
2.54840965740979,4.666675361524799,5.0
1.6020037340604318,4.492774494036414,5.0
1.5869783011428433,4.492774494036414,3.0
1.8989728786327094,4.492774494036414,2.0
2.739038905226569,5.0,4.3333335
1.7009782943479137,4.492774494036414,3.0
1.2409657767345355,4.492774494036414,2.0
2.670459610373886,5.0,4.3333335
1.255991209652124,4.666665704238063,2.3333333
2.1432711985223882,4.666675361524799,4.3333335
2.5462494635741226,5.0,3.6666667
2.1432711985223882,4.666675361524799,3.6666667
2.3410741382172677,5.0,4.3333335
2.098110369193619,4.666675361524799,3.3333333
2.3333332538604736,4.666675361524799,2.3333333
2.2750654091242763,5.0,4.0
2.2560769621633963,4.666675361524799,3.6666667
1.255991209652124,4.666665704238063,1.6666666
1.8751635278949341,5.0,2.6666667
1.628153220677897,4.666675361524799,2.6666667
1.9023528446527398,4.840566571726447,4.6666665
2.8760488965550213,5.0,4.0
2.2560769621633963,4.666675361524799,2.0
1.255991209652124,4.666665704238063,2.3333333
2.2116921635132787,5.0,4.3333335
2.6736765643958025,5.0,4.0
1.9213370989785545,5.0,4.0
2.607086364762888,5.0,3.0
1.255991209652124,4.666665704238063,3.3333333
2.5417240239321215,5.0,4.0
1.251846770276296,4.492774494036414,1.3333334
2.098110369193619,4.666675361524799,2.6666667
1.5869783011428433,4.492774494036414,2.6666667
1.8910403496859987,4.492774494036414,2.6666667
2.9840954027163473,5.0,4.6666665
2.1432711985223882,4.666675361524799,3.3333333
2.5417240239321215,5.0,3.6666667
1.255991209652124,4.666665704238063,1.6666666
1.251846770276296,4.492774494036414,3.3333333
2.256852992842048,5.0,4.3333335
2.1432711985223882,4.666675361524799,3.0
2.066014906825311,4.666675361524799,3.3333333
1.5869783011428433,4.492774494036414,1.3333334
2.2560769621633963,4.666675361524799,3.0
1.7550843943782457,4.492774494036414,3.6666667
2.941411237385788,5.0,4.3333335
1.0,4.666665704238063,1.3333334
2.941411237385788,5.0,4.6666665
2.1432711985223882,4.666675361524799,3.3333333
1.5869783011428433,4.492774494036414,2.6666667
2.256852992842048,5.0,3.3333333
2.607086364762888,5.0,4.3333335
2.1432711985223882,4.666675361524799,3.3333333
1.5869783011428433,4.492774494036414,3.6666667
2.5417240239321215,5.0,3.6666667
2.1432711985223882,4.666675361524799,2.3333333
1.255991209652124,4.666665704238063,4.0
2.739038905226569,5.0,4.3333335
1.5869783011428433,4.492774494036414,1.6666666
2.4516912101382857,5.0,3.0
2.1432711985223882,4.666675361524799,5.0
2.066014906825311,4.666675361524799,3.3333333
1.6383921358433886,4.666675361524799,2.6666667
2.326078804671371,4.666675361524799,3.3333333
1.8059266806622465,4.666675361524799,3.3333333
2.1511991079543336,4.666675361524799,3.0
