low,up,y_test
3.6445706744546174,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.0
3.3321979705502276,4.666666507720947,3.6666667
2.793803848028345,4.666666507720947,4.3333335
3.6666667461395264,4.666667491476931,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.613137159824533,4.633334142249026,2.6666667
3.6666667461395264,4.666666507720947,4.3333335
2.613137159824533,4.633334142249026,2.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.613137159824533,4.633333206176758,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.561503366841192,4.666666507720947,4.3333335
3.6445706744546174,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
2.613137159824533,4.600000840704837,2.6666667
3.6666667461395264,4.666667491476931,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.3321979705502276,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.561503366841192,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.793803848028345,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
3.1988646451641802,4.666666507720947,3.3333333
3.6666667461395264,4.666666507720947,4.6666665
3.1988646451641802,4.666666507720947,4.0
3.6666667461395264,4.666667491476931,4.3333335
3.6445706744546174,4.666666507720947,3.3333333
3.6666667461395264,4.666666507720947,4.6666665
3.3321979705502276,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.613137159824533,4.600000840704837,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.2491306629368024,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
3.1988646451641802,4.666666507720947,3.3333333
3.3321979705502276,4.666666507720947,4.3333335
3.6666667461395264,4.666667491476931,4.6666665
2.793803848028345,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,3.0
2.613137159824533,4.633334142249026,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.3321979705502276,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.3321979705502276,4.666666507720947,3.3333333
2.613137159824533,4.600000840704837,3.0
3.6666667461395264,4.666666507720947,4.6666665
3.6445706744546174,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.561503366841192,4.666666507720947,4.6666665
3.1988646451641802,4.633333206176758,4.3333335
3.6666667461395264,4.666667491476931,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.613137159824533,4.633334142249026,4.0
3.3321979705502276,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.793803848028345,4.633333206176758,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
2.613137159824533,4.633334142249026,3.0
3.3321979705502276,4.666666507720947,4.6666665
3.3321979705502276,4.666666507720947,3.6666667
3.6666667461395264,4.666667491476931,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,5.0
3.1988646451641802,4.633333206176758,2.6666667
3.6666667461395264,4.666667491476931,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.699999856948852,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,3.6666667
2.613137159824533,4.633334142249026,3.6666667
3.1988646451641802,4.633333206176758,3.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.613137159824533,4.633334142249026,3.3333333
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,3.6666667
3.2491306629368024,4.666666507720947,4.6666665
2.613137159824533,4.633333206176758,3.0
2.613137159824533,4.600000840704837,2.3333333
2.793803848028345,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.561503366841192,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6333334207534786,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.793803848028345,4.666666507720947,4.0
3.1988646451641802,4.666666507720947,4.0
3.6445706744546174,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.3321979705502276,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.6666667
3.6445706744546174,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,5.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.115797337550755,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
2.793803848028345,4.633333206176758,3.3333333
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.613137159824533,4.633333206176758,4.0
3.6666667461395264,4.666666507720947,4.6666665
2.613137159824533,4.633334142249026,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6445706744546174,4.666666507720947,4.6666665
2.613143124512258,4.633334142249026,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.2491306629368024,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,5.0
3.6666667461395264,4.666667491476931,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666667491476931,4.3333335
3.561503366841192,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.115797337550755,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
2.793803848028345,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
2.613137159824533,4.633334142249026,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
2.793803848028345,4.666666507720947,4.0
3.1988646451641802,4.666666507720947,3.6666667
3.115797337550755,4.666666507720947,4.6666665
2.613137159824533,4.633334142249026,3.3333333
3.1988646451641802,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.613137159824533,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.3321979705502276,4.666666507720947,4.0
2.87687115564177,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
2.613137159824533,4.633334142249026,3.0
3.6666667461395264,4.666666507720947,4.3333335
3.115797337550755,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.613137159824533,4.633333206176758,2.6666667
2.613137159824533,4.633334142249026,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666667491476931,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.3321979705502276,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666667491476931,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.3333335
3.6666667461395264,4.699999856948852,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,4.3333335
1.279873392590711,4.633334142249026,2.0
3.6666667461395264,4.666667491476931,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.1988646451641802,4.666666507720947,3.3333333
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
2.613137159824533,4.633334142249026,4.3333335
3.6445706744546174,4.666666507720947,3.3333333
2.613137159824533,4.633334142249026,4.0
3.6666667461395264,4.666667491476931,3.6666667
2.613137159824533,4.633333206176758,3.6666667
3.1988646451641802,4.666666507720947,4.3333335
3.561503366841192,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.1988646451641802,4.666666507720947,4.3333335
3.1988646451641802,4.666666507720947,3.6666667
3.3321979705502276,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
2.87687115564177,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666667491476931,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.115797337550755,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.613137159824533,4.633334142249026,3.6666667
3.6666667461395264,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.0
3.6445706744546174,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
2.613137159824533,4.633334142249026,3.0
3.6666667461395264,4.666666507720947,4.3333335
