low,up,y_test
2.502923950814435,4.4122680946998045,3.0
1.273412435685035,4.1216156403631725,1.6666666
2.3390760922068825,4.4122680946998045,3.3333333
3.334295370930576,4.768968059270552,3.6666667
3.334295370930576,4.775748380009043,4.0
2.0680760922068826,4.415895509906994,2.6666667
1.605944340054786,4.1216156403631725,4.3333335
2.0680760922068826,4.1216156403631725,3.3333333
2.693922347644971,4.42939329309508,4.0
3.3332553766615103,4.751842860875277,3.6666667
2.693922347644971,4.775748380009043,3.3333333
1.8185217949655377,4.1216156403631725,2.6666667
3.334295370930576,4.768968059270552,4.0
2.3390760922068825,4.4122680946998045,3.3333333
2.229696911261988,4.418369703486686,3.0
3.3443650138650014,4.422612972356589,4.3333335
1.0000012427367948,4.1216156403631725,2.0
2.693922347644971,4.3789347454719,4.0
3.3332553766615103,4.768968059270552,4.3333335
2.3390760922068825,4.5687790993300315,3.6666667
2.693922347644971,4.42939329309508,3.6666667
3.3443650138650014,4.768968059270552,3.6666667
2.3390760922068825,4.4122680946998045,4.3333335
2.693922347644971,4.42939329309508,3.3333333
3.334295370930576,4.775748380009043,3.6666667
2.693922347644971,4.42939329309508,4.0
2.693922347644971,4.42939329309508,4.0
3.334295370930576,4.422612972356589,4.0
1.0,4.1216156403631725,1.0
2.693922347644971,4.42939329309508,4.0
3.3332553766615103,4.785176210103181,3.6666667
1.0,4.1216156403631725,1.3333334
2.693922347644971,4.42939329309508,3.6666667
1.8185217949655377,4.1216156403631725,4.3333335
3.333326063788401,4.775748380009043,3.6666667
2.08952179496554,4.0882822911352665,3.3333333
3.334295370930576,4.775748380009043,4.0
1.9005634626574837,4.1216156403631725,4.6666665
2.0680760922068826,4.418369703486686,4.0
2.693922347644971,4.3789347454719,3.3333333
2.3390760922068825,4.4122680946998045,3.3333333
2.693922347644971,4.42939329309508,3.3333333
2.08952179496554,4.0882822911352665,3.0
3.334295370930576,4.42939329309508,3.6666667
1.0000012427367948,4.1216156403631725,1.6666666
3.3332553766615103,4.785176210103181,3.6666667
3.3332553766615103,4.768968059270552,4.0
2.693922347644971,4.42939329309508,4.0
2.0680760922068826,4.932524297869575,1.3333334
1.0000012427367948,4.1216156403631725,3.3333333
2.08952179496554,4.0882822911352665,3.6666667
1.8185217949655377,4.1216156403631725,1.3333334
1.0,4.1216156403631725,1.3333334
1.8185217949655377,4.1216156403631725,4.3333335
1.8185217949655377,4.1216156403631725,2.6666667
3.3332553766615103,4.768968059270552,3.3333333
2.0680760922068826,4.418369703486686,2.3333333
3.334295370930576,4.775748380009043,4.0
2.693922347644971,4.4122680946998045,3.3333333
2.693922347644971,4.42939329309508,3.6666667
2.9683394782889954,5.0,5.0
1.605944340054786,4.1216156403631725,2.0
3.0407860887018865,4.42939329309508,3.6666667
3.3332553766615103,4.785176210103181,5.0
3.00523790896543,4.775748380009043,4.0
3.3332553766615103,4.768968059270552,4.0
1.0000012427367948,4.1216156403631725,1.0
3.3332553766615103,4.751842860875277,4.3333335
3.3332553766615103,4.785176210103181,3.6666667
3.323185733727085,5.0,5.0
1.8770776953763442,4.1216156403631725,1.0
