low,up,y_test
2.9215736,4.6128774,4.3333335
3.282004,4.80561,4.3333335
2.5021753,4.5158057,4.0
2.6037765,4.543856,3.3333333
2.792345,4.573895,3.3333333
2.2819157,4.417483,3.6666667
2.9971101,4.6779594,3.6666667
2.1735787,4.2508755,3.6666667
3.3291297,5.0,4.6666665
1.3617306,3.879108,1.6666666
2.9179769,4.6822586,3.0
2.9244952,4.6195736,4.0
3.2497869,4.8821864,4.6666665
2.8104177,4.636623,1.6666666
2.9163513,4.9184117,3.0
3.1308427,4.875196,4.6666665
3.2725053,4.7804503,4.0
3.2199779,4.722744,4.3333335
2.9814768,4.7033925,3.3333333
2.8541474,4.6828847,5.0
2.6286101,4.6866636,4.6666665
3.0612733,4.7507305,4.3333335
3.0246568,4.83862,4.0
1.1287358,3.506974,3.0
3.2141998,4.789111,5.0
2.1710029,4.332938,4.0
2.5042229,4.4470253,4.3333335
2.5888467,4.5400705,3.0
1.584623,4.100454,3.6666667
2.0388412,4.4926476,3.6666667
1.9397361,4.29453,1.0
2.4440668,4.4310474,3.6666667
1.8590494,4.2843695,3.6666667
1.783963,4.121315,4.0
2.9933658,4.8192034,3.3333333
2.0710406,4.29311,2.3333333
3.2744515,4.7456193,3.6666667
3.3881176,4.7502704,4.3333335
3.1020665,4.8288507,4.6666665
2.6258874,4.5675116,4.6666665
1.0,2.783749,1.6666666
1.0474567,3.1829834,2.6666667
2.8421926,4.6541843,2.0
2.5548859,4.511563,3.6666667
1.0,2.7173808,2.0
1.0,2.0828912,1.0
2.2727604,4.521361,3.6666667
2.6076722,4.5657177,4.3333335
2.337567,4.442177,3.6666667
2.4798388,4.499318,3.6666667
3.3584003,4.743273,4.3333335
3.3419182,5.0,4.6666665
3.073992,4.6552954,3.6666667
1.1814212,3.7779531,2.6666667
1.1703994,3.7253764,3.0
2.3454075,4.437386,2.6666667
3.0969467,4.772088,3.6666667
1.304827,3.6549037,4.3333335
3.0828161,4.8331017,4.0
2.8480718,4.6743016,4.0
2.7813683,4.7300406,4.6666665
3.1612685,5.0,5.0
2.8561003,4.857068,4.0
2.1624017,5.0,3.0
2.850734,4.7515364,4.6666665
1.6762927,4.103115,3.6666667
2.6248846,4.5917144,3.3333333
2.2802474,4.4729624,3.6666667
1.1457711,3.5926347,1.6666666
1.0,2.031191,1.0
1.7607071,4.2435637,2.3333333
3.0730596,4.6706476,4.0
1.8161626,4.179075,1.0
1.1193668,3.6046796,2.3333333
2.8275971,4.674246,4.0
2.955362,4.965872,3.6666667
2.653655,4.638304,2.6666667
2.550781,4.4634724,3.0
2.4962656,4.454218,2.3333333
2.954592,4.741146,3.3333333
1.0,2.674553,1.0
3.0500546,5.0,3.3333333
2.6694746,4.587972,4.0
3.2389374,4.7042117,4.6666665
2.4572783,4.5951133,1.0
1.22847,3.8177838,2.3333333
3.0467136,4.7592497,4.6666665
1.0,2.2868228,3.0
2.2840776,4.328872,3.3333333
2.1576672,4.494412,3.6666667
2.8306847,4.612103,4.3333335
2.4720354,4.5493703,4.6666665
1.8158351,4.1486793,3.3333333
2.684929,4.590956,2.6666667
2.756947,4.6874123,3.6666667
2.333188,4.5292025,1.6666666
3.1244802,4.6757827,4.0
3.1670973,4.7468224,3.6666667
3.0399268,4.6897297,4.6666665
1.0,1.9855078,1.0
1.0,2.8214889,3.0
1.0,2.296392,1.0
1.0,2.3976045,1.0
3.0162387,4.7405605,4.3333335
3.0057735,5.0,4.6666665
1.943326,4.3608727,3.6666667
3.109158,4.608997,4.3333335
2.9464288,4.764128,4.0
3.186049,4.772106,4.0
3.3837254,4.801295,4.3333335
2.490685,4.4893327,4.0
3.2434473,4.802417,4.6666665
2.9163513,4.9184117,3.0
3.4678905,4.921598,4.6666665
3.0291038,4.7430263,4.0
2.0827281,4.3269825,3.6666667
2.6384997,4.6423287,4.0
1.0,2.0507922,1.0
2.1918604,4.3173847,3.6666667
3.2960863,4.8458815,4.3333335
1.6032883,4.2195907,2.0
3.1419373,4.773846,4.0
2.6022086,4.5283737,3.3333333
2.7486124,4.926733,3.3333333
1.0,2.4919748,1.3333334
2.4385157,4.449516,2.6666667
3.1824894,4.683353,4.3333335
2.9803386,4.778736,4.6666665
