low,up,y_test
3.2392774,4.6522937,3.6666667
1.0,2.5833778,1.3333334
3.5707166,5.0,4.3333335
2.930887,4.434882,3.3333333
2.961863,4.4548664,4.0
3.0816832,4.5337462,4.0
2.9936259,4.442372,4.3333335
1.7383841,4.206773,3.3333333
2.0534835,3.8613386,3.3333333
2.968467,4.4561863,3.0
1.1984979,3.601646,1.0
2.9402595,4.345824,3.6666667
3.2911434,4.6895256,4.0
2.7535644,4.261291,3.0
2.578426,4.314979,3.3333333
1.4204276,3.7607186,2.3333333
2.8987093,4.483596,3.0
2.7823286,4.2991714,3.0
2.1713047,4.3238225,3.3333333
1.0114586,2.9252071,1.0
3.2527184,4.52008,4.0
3.0280309,4.5951085,3.6666667
2.9261446,4.401745,4.3333335
3.1468458,4.88608,3.6666667
1.0019431,2.7709317,1.6666666
1.9093851,4.0941596,2.6666667
2.8187945,4.2594867,4.6666665
1.367284,3.7271545,2.0
2.875254,4.4655766,4.0
3.3118966,4.627476,3.6666667
2.409286,4.388174,3.6666667
3.283944,4.6333337,4.0
2.5947118,4.378545,3.6666667
2.3750014,4.7468367,3.6666667
3.274565,4.6873417,4.0
3.3201993,4.6154366,3.6666667
2.6582053,4.3620195,3.3333333
1.5239278,3.9506474,3.3333333
3.1532335,4.6307135,4.3333335
2.366747,4.4051003,3.0
3.1852684,4.600433,3.6666667
3.2926474,4.7675896,4.0
1.8432064,4.0214896,3.3333333
1.488136,3.882045,3.6666667
2.831973,4.5265226,2.0
1.673233,3.9577703,2.0
3.397471,4.7678475,4.3333335
2.600615,4.1260276,3.6666667
2.8712473,4.496654,2.6666667
3.1212673,4.606183,4.3333335
3.0312605,4.623342,3.3333333
3.600892,5.0,5.0
3.0635717,4.5233746,3.6666667
3.1966066,4.6440644,3.6666667
3.3119323,4.9106293,4.6666665
2.7848554,4.4899774,3.6666667
3.2800956,4.653492,3.6666667
2.6736784,4.4679317,2.6666667
3.2146854,4.792227,4.0
1.495319,3.7368102,3.3333333
2.718605,4.2177534,4.0
1.1808186,3.53128,2.6666667
3.5911577,4.954012,4.0
3.0549939,5.0,3.6666667
2.361907,4.1967926,3.3333333
3.3291821,4.982651,3.6666667
1.0,2.1073666,2.0
2.5724955,4.727392,2.6666667
3.2213597,4.834142,3.6666667
2.8903065,4.3923535,4.0
1.6019475,3.795326,1.6666666
2.8175159,4.332687,3.6666667
2.916468,4.4318743,4.0
3.3750877,4.847102,4.3333335
3.0310495,4.545637,4.0
3.6021276,4.9514537,4.6666665
3.0549939,5.0,3.6666667
1.6686475,3.8405178,3.3333333
2.9918811,4.6087184,4.0
2.7970881,4.429351,4.0
2.5964875,4.7985597,3.3333333
2.8147511,4.4320035,2.6666667
3.0535026,4.586905,4.0
1.7636908,3.8974218,2.0
2.4333792,4.515998,3.6666667
3.2544713,4.6725254,3.6666667
3.260785,4.701861,3.6666667
3.248539,4.6895533,4.0
3.3281806,4.6790094,4.0
2.8581724,4.3491006,4.0
1.3443899,3.7638597,1.0
1.2777758,3.6713605,1.3333334
2.6636944,4.363043,1.3333334
1.0,2.2939005,1.6666666
3.5760255,5.0,4.0
3.4101124,4.8264923,4.3333335
3.423794,4.827559,4.3333335
3.429069,4.8021817,4.3333335
3.2286513,5.0,5.0
3.079952,5.0,5.0
2.7889569,5.0,5.0
1.0440863,2.8378882,2.3333333
3.4072065,4.7417116,3.6666667
3.241545,4.692474,4.3333335
2.8187711,4.346841,3.3333333
3.280097,4.6458044,4.0
1.4916189,3.9933312,2.0
3.4288433,4.777924,4.0
2.8506658,4.665691,3.6666667
3.0513892,4.4037924,3.6666667
2.3108444,4.356237,4.0
2.6409822,4.4683576,3.6666667
3.4085252,4.836239,3.6666667
3.041293,4.4945307,4.6666665
3.090931,4.4503994,3.6666667
1.5874842,3.7906084,1.6666666
3.8969183,5.0,4.3333335
3.0297205,4.498429,3.6666667
1.3606539,3.8313665,1.6666666
1.3775157,3.7830105,3.0
1.594781,3.9126883,4.3333335
1.0611749,2.821097,1.0
2.9096613,4.6670547,4.0
2.6824644,4.2372046,3.6666667
1.6450816,3.9290466,3.3333333
1.2081997,3.5447657,1.3333334
2.690702,4.5017343,3.6666667
2.13975,3.9922318,4.0
1.5251782,3.9025738,1.6666666
3.5413303,5.0,5.0
3.2982962,4.6085052,4.0
1.9523287,4.2138963,3.0
3.26851,4.6281796,4.0
1.0,2.084611,1.6666666
2.540419,4.865771,3.6666667
2.6317883,4.1067777,4.0
2.8035853,4.3203597,3.3333333
3.235243,4.6892385,3.6666667
2.5230742,4.537322,3.3333333
3.2599447,4.691079,3.6666667
1.9183397,4.008617,2.0
2.845058,4.695326,4.0
2.8734834,4.369031,3.3333333
3.2120938,4.6353097,3.6666667
3.0858727,4.6739244,3.6666667
2.9701087,4.3812857,4.0
2.6199923,4.6528435,4.6666665
1.0,2.2131438,1.6666666
1.3244977,3.7418637,3.3333333
3.0651789,5.0,5.0
3.1626463,4.898797,4.6666665
3.4130723,4.8846736,4.6666665
2.3923466,4.1744456,3.0
2.6636944,4.363043,1.3333334
2.7583437,4.3157473,3.0
3.2812462,5.0,5.0
2.4134977,4.1866612,3.0
1.1273745,3.4858413,2.6666667
2.6143317,4.4755235,3.6666667
3.3160167,4.749947,4.0
3.472148,5.0,5.0
3.1942074,4.6135197,3.6666667
2.1907582,4.225875,2.6666667
1.3511715,3.7844582,2.3333333
3.1150095,4.6501164,4.3333335
1.2848052,3.521091,3.3333333
3.230448,4.670905,4.3333335
3.1837335,4.6560774,3.6666667
2.6051035,4.234885,3.3333333
3.2183256,4.6553,4.3333335
2.6043668,4.231316,4.0
2.411958,4.618473,3.3333333
2.4574792,4.130878,3.0
1.3997993,3.718824,3.3333333
1.9261922,4.146115,3.6666667
3.5289588,4.950436,4.0
2.918405,4.3818393,3.3333333
2.791803,4.3273377,4.0
1.8301986,4.2024097,3.3333333
2.1074467,4.2289376,4.0
2.3240924,4.6928496,3.3333333
3.1180193,4.6703954,3.0
3.1788194,4.7281623,4.6666665
2.7693574,4.1984434,2.0
3.1021018,4.5501666,4.0
2.3870974,4.1843033,2.3333333
2.8712652,4.4269743,3.6666667
1.1504998,3.304913,2.6666667
3.0876598,4.421867,3.6666667
3.139058,4.63677,4.6666665
2.7125194,4.2466497,3.3333333
3.6084187,4.964764,4.3333335
2.7477872,4.2712994,3.3333333
3.049422,4.4921436,3.6666667
3.356164,4.720847,3.6666667
2.7354436,4.174639,3.6666667
2.898151,4.381553,3.6666667
2.720931,4.204424,4.3333335
2.3123317,4.240693,3.0
3.8571715,5.0,4.6666665
2.6790159,4.6281433,3.6666667
2.9122367,4.277403,3.6666667
1.4836093,3.7927651,3.6666667
2.4240072,4.311035,3.6666667
2.5457292,4.5556517,5.0
2.883415,4.948616,4.6666665
3.2274475,4.7346473,4.3333335
3.7370963,5.0,5.0
2.9619508,4.481555,4.3333335
1.6714339,3.8172984,2.0
1.4171418,3.8498769,3.3333333
2.405763,4.658143,3.3333333
2.7164228,4.3118525,4.3333335
2.787354,4.3448296,4.0
3.2387428,4.842019,3.3333333
3.4727507,5.0,4.6666665
1.687561,3.740148,3.3333333
3.4522886,5.0,4.3333335
3.2505393,4.7914405,3.6666667
3.7315447,5.0,3.6666667
1.0,2.46989,1.6666666
2.9711795,4.4694586,3.3333333
3.128039,4.5547585,3.3333333
2.679436,4.567435,4.3333335
3.303009,4.6986494,4.0
1.9068471,4.26272,3.0
1.1064905,3.437121,2.3333333
3.1416576,4.5727706,3.6666667
3.439907,4.80361,4.0
3.0508125,4.430044,3.6666667
3.1848989,4.698988,4.0
3.027679,4.5877576,3.0
3.4507933,4.9762793,5.0
3.6658926,5.0,4.3333335
3.4145038,4.7769523,4.3333335
2.8080401,4.202406,3.6666667
2.1787822,4.6987076,4.6666665
1.4062896,3.87004,3.0
3.541103,4.8715014,4.0
2.7542627,4.49399,3.6666667
1.0,2.8306792,1.6666666
1.7055542,3.8904173,4.0
1.4302933,3.624787,3.3333333
2.7434998,4.323697,3.3333333
1.2862356,3.6659462,2.6666667
2.7570837,4.4576945,3.3333333
3.182152,4.5477443,4.0
3.4722946,4.836768,4.0
2.337564,4.189112,3.3333333
3.03623,4.578406,3.3333333
2.2712305,4.2831726,3.3333333
1.5180805,3.700689,3.6666667
2.3394043,4.5801125,4.3333335
1.2319078,3.638648,3.0
3.2590115,4.689578,3.6666667
3.4727507,5.0,4.6666665
1.3729805,3.4184732,3.0
3.4152446,4.7936873,3.6666667
2.7819433,4.227994,3.6666667
3.2387428,4.842019,3.3333333
3.1467495,4.6682944,4.0
3.2580228,4.733614,3.6666667
1.8508277,4.4115987,3.3333333
2.9953623,4.570166,4.6666665
3.2197635,4.7044992,4.3333335
2.4415054,4.2702694,3.3333333
2.8440871,4.3992763,3.3333333
2.6995127,4.4907246,3.3333333
3.2532725,5.0,5.0
3.3157752,4.6724014,3.3333333
3.0807252,4.703879,3.6666667
3.0759788,4.373028,4.0
3.1398292,4.4871726,3.6666667
1.0,2.9205732,1.0
3.2326932,4.7627687,4.3333335
1.0,2.33358,1.6666666
2.2843316,4.792221,3.3333333
3.186285,4.592878,4.0
1.0801194,3.3473532,1.3333334
1.6965362,3.9900117,4.0
3.291211,4.649673,3.6666667
1.0,2.2381344,1.0
3.007987,4.494601,3.6666667
1.1471046,3.435966,1.3333334
3.1286192,4.550125,4.6666665
2.6349733,4.3279934,3.6666667
2.48251,4.465187,4.0
1.4134359,3.7723598,2.3333333
2.9302769,4.490658,3.6666667
3.423361,4.9919367,4.3333335
3.529739,5.0,5.0
3.3396578,4.678252,5.0
2.6921544,4.263806,3.6666667
3.7083712,5.0,4.3333335
3.5573878,5.0,4.6666665
3.5533924,4.9182587,4.3333335
1.0,2.770526,1.6666666
2.6457012,4.4094625,3.6666667
1.0,2.079341,1.0
2.7774029,4.195685,3.6666667
3.0672002,4.681392,4.0
2.5825248,4.280351,4.0
2.551864,4.261672,2.0
3.090881,4.5555515,4.0
2.4668078,4.1020303,3.0
3.3629391,4.7938027,4.0
1.8020602,4.073774,3.3333333
3.2620833,4.6458015,4.0
3.42908,4.7586966,4.0
1.0,2.7809274,1.0
3.0951674,4.623295,3.3333333
3.230893,4.873315,3.6666667
3.0929759,4.6100054,3.6666667
2.7111075,4.166944,4.0
2.9557161,4.6876135,4.0
3.3033538,5.0,4.0
2.97012,4.509315,3.6666667
1.0,2.633511,2.3333333
3.3228774,4.9745994,4.0
3.2794237,5.0,4.6666665
3.0606496,4.7519164,4.3333335
2.3673902,4.3746624,2.0
2.7543097,4.187104,4.0
3.7096288,5.0,5.0
3.2015777,4.8843436,4.6666665
2.9053638,4.5752664,4.3333335
3.0561705,4.6865726,4.0
1.8731256,3.9348388,2.0
2.8430986,4.3160353,4.0
3.0910645,4.586271,4.6666665
2.1008806,4.5570064,5.0
3.0052156,4.622174,4.0
2.684404,4.228864,3.3333333
3.437429,4.883924,4.3333335
3.356136,4.747731,3.3333333
1.3290552,3.765428,2.0
1.0,2.7642808,1.3333334
2.4039397,4.5210776,3.3333333
2.7875385,4.394827,3.3333333
3.5292087,4.9184117,4.3333335
2.17067,4.387463,3.0
2.9918811,4.6087184,4.0
2.0720162,4.0286427,3.6666667
1.1792259,3.0686421,1.3333334
2.982413,4.736071,4.0
3.1284382,4.6605854,4.0
3.2285957,4.6907597,4.3333335
2.8229456,4.243654,4.3333335
3.1671994,4.6055174,3.6666667
1.9556193,4.037872,4.0
2.647962,4.531177,4.3333335
2.9648256,4.391568,3.6666667
1.0319788,2.752109,1.6666666
3.0686464,4.444661,4.3333335
2.545937,4.322908,5.0
1.3689871,3.5728364,3.0
1.471278,3.7751482,2.0
3.3315992,4.8819733,4.6666665
1.3482001,3.7614954,2.3333333
1.6569264,4.1707497,3.0
3.2878585,4.6404037,4.3333335
3.218615,4.5824637,3.3333333
3.11697,4.542103,3.3333333
1.0,2.765865,1.0
3.1649375,4.6011767,3.6666667
3.2242794,4.8155823,5.0
2.6124485,4.514997,3.3333333
1.0,2.9149797,1.6666666
1.0,2.6335676,1.3333334
3.328515,4.914956,3.6666667
2.6666193,4.4790382,3.6666667
2.7132957,4.7015734,3.6666667
1.5531418,3.8097785,3.3333333
2.9868548,4.727157,3.3333333
1.4051927,3.7279367,2.3333333
2.2128925,4.176236,4.3333335
1.0759745,2.9381409,1.3333334
3.2325609,4.627689,3.6666667
2.5831194,4.706215,4.0
2.2308912,4.207857,3.6666667
2.5392714,4.2265615,3.6666667
1.9629499,3.9358835,1.0
1.8312302,4.2539864,2.3333333
1.0182308,2.9160023,1.3333334
2.8575225,4.361796,4.0
2.8504229,4.3524055,3.6666667
1.8185639,3.9557061,2.0
2.3929203,4.3354287,3.0
2.5127542,4.1291084,4.0
3.0445533,4.461845,4.3333335
2.9899669,4.5689797,3.6666667
1.5344317,3.8323448,2.6666667
2.6661334,4.201327,3.3333333
2.7164228,4.3118525,4.3333335
2.9793851,4.393335,3.6666667
3.1691937,4.5957675,4.3333335
2.6005006,4.489552,3.0
3.3003461,4.7314687,4.0
1.2095262,3.564117,4.3333335
2.6589465,4.3300195,3.6666667
2.3017108,3.9752915,2.6666667
2.8680604,4.4382734,3.3333333
3.257546,4.5321355,4.0
2.9483562,4.528704,4.3333335
2.9918811,4.6087184,4.0
1.5205764,3.9007535,3.0
2.6578853,4.179943,3.3333333
2.6189175,4.428733,2.3333333
2.4067345,4.233879,3.3333333
3.32775,4.643731,3.3333333
2.872968,4.5776405,3.6666667
3.334031,4.916979,3.3333333
2.7326343,4.72398,3.3333333
2.867104,4.4423556,4.6666665
2.1330702,4.301079,3.6666667
3.0975332,4.626716,3.3333333
2.9294407,4.79387,4.0
2.743683,4.429591,4.0
3.3103125,4.7483835,4.0
3.5494554,4.933433,4.3333335
3.1991367,4.6019287,3.6666667
3.1990325,4.5307736,3.6666667
3.2632055,4.7779894,4.6666665
2.8924537,4.466372,3.3333333
3.1739902,4.5126925,3.3333333
2.6542182,4.4188137,4.0
2.867788,4.194479,4.0
2.7988377,4.3915734,3.6666667
1.8734875,4.1995654,3.3333333
2.4398992,4.7897367,3.6666667
2.8812902,4.524997,3.0
1.3092123,3.6945615,2.0
2.3225188,4.2849903,3.6666667
3.2378743,4.78,4.3333335
2.6189175,4.428733,2.3333333
1.648745,4.0457735,2.6666667
3.4247541,4.767066,4.6666665
3.0356295,4.594018,3.6666667
3.2579632,4.6040697,3.6666667
2.9052432,4.4483047,3.6666667
1.3755728,3.7862196,2.6666667
2.6147237,4.325787,3.3333333
2.2833798,3.9830854,2.3333333
3.242398,4.71961,3.6666667
2.910348,4.3664956,3.0
2.4084902,4.1366177,4.0
1.0376614,2.8842616,1.0
3.207995,4.97928,4.6666665
3.11319,4.46455,4.3333335
3.1529284,4.7083917,3.6666667
3.4326987,4.7670627,4.6666665
3.2017968,4.5700636,4.0
2.9692395,5.0,4.3333335
2.9679122,4.4213066,4.0
2.2211795,4.058119,4.0
2.9651818,4.683494,3.6666667
1.8290539,3.945891,4.0
2.7635393,4.329393,2.6666667
2.537219,4.0725856,3.0
3.3209672,4.664694,4.0
3.2981467,4.7496285,4.0
3.0371952,4.400697,4.3333335
2.624766,4.1490836,3.6666667
2.4042037,4.3505015,3.0
2.1060221,4.1808786,3.3333333
3.0760674,4.471518,3.6666667
2.85819,4.236403,3.6666667
3.4666836,4.9057713,3.3333333
1.9257578,4.203442,3.3333333
1.8397187,4.025078,2.3333333
1.7779045,4.0998077,4.6666665
3.4396844,4.77616,4.3333335
3.3735175,4.9343944,4.6666665
2.2071981,4.0605307,3.3333333
2.935874,4.4664392,3.6666667
3.1631258,4.6329417,3.6666667
3.1802335,4.6796246,4.0
2.2452295,4.762986,3.3333333
1.5525279,3.9370651,2.0
3.5066493,5.0,5.0
2.9201188,5.0,3.3333333
1.158517,3.6020122,2.0
2.8525493,4.4976225,4.0
2.8855276,4.38107,3.6666667
3.0324879,4.5487876,3.3333333
3.23376,4.7443123,3.6666667
1.8079925,3.963727,4.0
2.7829394,4.262799,3.6666667
3.542689,4.873572,4.0
3.5414286,4.9685307,5.0
3.1631393,4.9160757,5.0
2.8800402,4.670111,4.6666665
2.1823301,4.258175,2.6666667
2.6661325,4.9064784,2.6666667
2.9220634,4.3872705,3.6666667
1.4931408,3.9519925,1.6666666
3.424208,5.0,5.0
2.6233954,4.5780015,3.3333333
3.313024,4.7977223,4.3333335
3.5414047,4.997859,4.0
3.1282353,4.514807,4.3333335
2.265637,4.1594424,1.6666666
1.9897362,4.420483,3.3333333
2.946123,4.355014,3.6666667
2.878611,4.5865383,4.0
1.5766542,3.9300969,3.0
1.13041,3.5279596,2.3333333
